stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.038185 	 1113.743164 	 0.000000 	 1.000000 
1.000000 	 523.971035 	 1114.669643 	 48.000000 	 1.000000 
1.000000 	 518.637493 	 1113.754636 	 64.000000 	 1.000000 
1.000000 	 504.005870 	 1108.563376 	 96.000000 	 1.000000 
1.000000 	 483.418904 	 1098.487025 	 112.000000 	 1.000000 
1.000000 	 462.102351 	 1084.525809 	 144.000000 	 1.000000 
1.000000 	 443.723623 	 1068.520177 	 168.000000 	 1.000000 
1.000000 	 431.790493 	 1051.578136 	 184.000000 	 1.000000 
1.000000 	 426.672662 	 1033.263951 	 200.000000 	 1.000000 
1.000000 	 424.542269 	 1014.221954 	 216.000000 	 1.000000 
1.000000 	 423.570735 	 996.245870 	 232.000000 	 1.000000 
1.000000 	 423.708076 	 980.773133 	 248.000000 	 1.000000 
1.000000 	 425.557704 	 968.393292 	 264.000000 	 1.000000 
1.000000 	 429.659962 	 959.128728 	 280.000000 	 1.000000 
1.000000 	 436.245888 	 952.800176 	 296.000000 	 1.000000 
1.000000 	 445.227433 	 949.234033 	 312.000000 	 1.000000 
1.000000 	 456.262563 	 948.318701 	 328.000000 	 1.000000 
1.000000 	 468.876472 	 950.033468 	 344.000000 	 1.000000 
1.000000 	 482.702857 	 954.579986 	 360.000000 	 1.000000 
1.000000 	 497.499427 	 962.033183 	 384.000000 	 1.000000 
1.000000 	 512.945118 	 971.738520 	 400.000000 	 1.000000 
1.000000 	 528.411152 	 982.428753 	 416.000000 	 1.000000 
1.000000 	 542.926661 	 992.868175 	 432.000000 	 1.000000 
1.000000 	 555.537872 	 1002.284309 	 440.000000 	 1.000000 
1.000000 	 565.695682 	 1010.301663 	 480.000000 	 1.000000 
1.000000 	 573.332295 	 1016.674353 	 496.000000 	 1.000000 
1.000000 	 578.703424 	 1021.130567 	 512.000000 	 1.000000 
1.000000 	 582.199785 	 1023.372310 	 528.000000 	 1.000000 
1.000000 	 584.223736 	 1023.141801 	 544.000000 	 1.000000 
1.000000 	 585.131218 	 1020.283118 	 568.000000 	 1.000000 
1.000000 	 585.212793 	 1014.774456 	 584.000000 	 1.000000 
1.000000 	 584.693540 	 1006.732384 	 600.000000 	 1.000000 
1.000000 	 583.741201 	 996.396807 	 616.000000 	 1.000000 
1.000000 	 582.477544 	 984.104871 	 632.000000 	 1.000000 
1.000000 	 580.990361 	 970.259959 	 648.000000 	 1.000000 
1.000000 	 579.344429 	 955.300005 	 664.000000 	 1.000000 
1.000000 	 577.590400 	 939.668105 	 680.000000 	 1.000000 
1.000000 	 575.771108 	 923.787348 	 696.000000 	 1.000000 
1.000000 	 573.925297 	 908.041078 	 712.000000 	 1.000000 
1.000000 	 572.089168 	 892.759039 	 728.000000 	 1.000000 
1.000000 	 570.296374 	 878.209336 	 744.000000 	 1.000000 
2.000000 	 534.526496 	 855.602141 	 1080.000000 	 1.000000 
2.000000 	 524.232015 	 855.793308 	 1144.000000 	 1.000000 
2.000000 	 527.557535 	 857.928970 	 1160.000000 	 1.000000 
2.000000 	 558.490368 	 857.709074 	 1184.000000 	 1.000000 
2.000000 	 611.855609 	 856.344562 	 1200.000000 	 1.000000 
2.000000 	 670.785329 	 856.649154 	 1216.000000 	 1.000000 
