stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.263252 	 1134.059929 	 0.000000 	 1.000000 
1.000000 	 540.397488 	 1117.407482 	 32.000000 	 1.000000 
1.000000 	 503.195496 	 1086.942450 	 48.000000 	 1.000000 
1.000000 	 456.857115 	 1039.953800 	 80.000000 	 1.000000 
1.000000 	 409.553078 	 978.056095 	 112.000000 	 1.000000 
1.000000 	 369.389713 	 906.868872 	 128.000000 	 1.000000 
1.000000 	 341.497421 	 833.659264 	 144.000000 	 1.000000 
1.000000 	 327.559876 	 765.057538 	 160.000000 	 1.000000 
1.000000 	 326.846189 	 706.013135 	 176.000000 	 1.000000 
1.000000 	 337.509008 	 659.797169 	 192.000000 	 1.000000 
1.000000 	 357.527126 	 628.289567 	 208.000000 	 1.000000 
1.000000 	 385.066034 	 612.009846 	 224.000000 	 1.000000 
1.000000 	 418.135862 	 609.906905 	 240.000000 	 1.000000 
1.000000 	 453.862524 	 619.417207 	 256.000000 	 1.000000 
1.000000 	 487.970532 	 629.725267 	 272.000000 	 1.000000 
1.000000 	 515.848315 	 638.463278 	 304.000000 	 1.000000 
1.000000 	 534.673040 	 652.788084 	 304.000000 	 1.000000 
1.000000 	 543.316381 	 671.055334 	 336.000000 	 1.000000 
