stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.424234 	 1295.833068 	 0.000000 	 1.000000 
1.000000 	 507.207206 	 1289.019006 	 64.000000 	 1.000000 
1.000000 	 504.956679 	 1208.435077 	 128.000000 	 1.000000 
1.000000 	 510.174926 	 1090.410872 	 192.000000 	 1.000000 
1.000000 	 521.776668 	 980.314496 	 256.000000 	 1.000000 
1.000000 	 533.427932 	 886.153826 	 288.000000 	 1.000000 
1.000000 	 541.886455 	 810.353261 	 352.000000 	 1.000000 
1.000000 	 546.924841 	 755.025715 	 384.000000 	 1.000000 
1.000000 	 549.637217 	 718.954516 	 480.000000 	 1.000000 
2.000000 	 326.133160 	 1186.150191 	 800.000000 	 1.000000 
2.000000 	 311.716437 	 1182.908787 	 960.000000 	 1.000000 
2.000000 	 310.085542 	 1184.939961 	 1024.000000 	 1.000000 
2.000000 	 471.676551 	 1229.205513 	 1056.000000 	 1.000000 
2.000000 	 667.122514 	 1262.460364 	 1120.000000 	 1.000000 
2.000000 	 759.506832 	 1267.520514 	 1152.000000 	 1.000000 
2.000000 	 794.326452 	 1268.486802 	 1216.000000 	 1.000000 
