stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.482306 	 759.879781 	 0.000000 	 1.000000 
1.000000 	 431.483225 	 759.879461 	 32.000000 	 1.000000 
1.000000 	 431.814554 	 759.812988 	 64.000000 	 1.000000 
1.000000 	 436.284135 	 758.971954 	 64.000000 	 1.000000 
1.000000 	 452.478543 	 756.693803 	 128.000000 	 1.000000 
1.000000 	 482.905660 	 755.582104 	 128.000000 	 1.000000 
1.000000 	 522.129671 	 760.214185 	 160.000000 	 1.000000 
1.000000 	 561.828898 	 772.356659 	 160.000000 	 1.000000 
1.000000 	 597.829855 	 791.797539 	 192.000000 	 1.000000 
1.000000 	 631.621434 	 820.295204 	 192.000000 	 1.000000 
1.000000 	 660.361009 	 856.285112 	 224.000000 	 1.000000 
1.000000 	 677.120804 	 891.280392 	 224.000000 	 1.000000 
1.000000 	 665.536700 	 911.723342 	 256.000000 	 1.000000 
1.000000 	 616.735367 	 904.747805 	 256.000000 	 1.000000 
1.000000 	 549.447794 	 871.270482 	 288.000000 	 1.000000 
1.000000 	 486.142300 	 822.721393 	 288.000000 	 1.000000 
1.000000 	 439.296344 	 770.275950 	 320.000000 	 1.000000 
1.000000 	 410.848084 	 721.034587 	 320.000000 	 1.000000 
1.000000 	 397.613302 	 677.743915 	 352.000000 	 1.000000 
1.000000 	 395.584605 	 640.837540 	 352.000000 	 1.000000 
1.000000 	 401.768830 	 610.264966 	 384.000000 	 1.000000 
1.000000 	 414.617351 	 586.054470 	 384.000000 	 1.000000 
1.000000 	 433.611877 	 568.098561 	 416.000000 	 1.000000 
1.000000 	 458.460811 	 555.936127 	 448.000000 	 1.000000 
1.000000 	 488.282050 	 548.626350 	 480.000000 	 1.000000 
