stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.673949 	 1166.370734 	 0.000000 	 1.000000 
1.000000 	 363.252603 	 1164.997609 	 64.000000 	 1.000000 
1.000000 	 365.399596 	 1159.952483 	 80.000000 	 1.000000 
1.000000 	 370.445734 	 1148.387155 	 96.000000 	 1.000000 
1.000000 	 379.314212 	 1128.957762 	 112.000000 	 1.000000 
1.000000 	 392.130465 	 1102.583767 	 128.000000 	 1.000000 
1.000000 	 408.206335 	 1071.736219 	 144.000000 	 1.000000 
1.000000 	 426.277185 	 1039.198404 	 160.000000 	 1.000000 
1.000000 	 444.883315 	 1007.210468 	 176.000000 	 1.000000 
1.000000 	 462.753300 	 977.259636 	 192.000000 	 1.000000 
1.000000 	 479.031380 	 950.315588 	 224.000000 	 1.000000 
1.000000 	 493.251890 	 927.430356 	 240.000000 	 1.000000 
1.000000 	 504.888831 	 909.662058 	 256.000000 	 1.000000 
1.000000 	 512.900500 	 896.579102 	 256.000000 	 1.000000 
1.000000 	 517.427031 	 886.361636 	 272.000000 	 1.000000 
1.000000 	 522.539772 	 880.457422 	 320.000000 	 1.000000 
1.000000 	 533.373286 	 883.496136 	 336.000000 	 1.000000 
1.000000 	 551.620362 	 897.339280 	 352.000000 	 1.000000 
1.000000 	 575.913298 	 919.824702 	 368.000000 	 1.000000 
1.000000 	 603.841201 	 947.124465 	 384.000000 	 1.000000 
1.000000 	 633.155912 	 975.806395 	 400.000000 	 1.000000 
1.000000 	 662.139244 	 1003.577839 	 416.000000 	 1.000000 
1.000000 	 689.552697 	 1029.178314 	 432.000000 	 1.000000 
1.000000 	 714.502016 	 1051.971970 	 448.000000 	 1.000000 
1.000000 	 734.359448 	 1069.162987 	 464.000000 	 1.000000 
1.000000 	 747.951146 	 1079.762302 	 480.000000 	 1.000000 
1.000000 	 757.607836 	 1086.799983 	 496.000000 	 1.000000 
1.000000 	 764.877720 	 1091.965689 	 512.000000 	 1.000000 
2.000000 	 535.223156 	 760.924524 	 816.000000 	 1.000000 
2.000000 	 536.207935 	 752.648347 	 864.000000 	 1.000000 
2.000000 	 537.591942 	 742.020913 	 880.000000 	 1.000000 
2.000000 	 539.656928 	 728.419344 	 896.000000 	 1.000000 
2.000000 	 542.664002 	 711.418348 	 912.000000 	 1.000000 
2.000000 	 546.706490 	 691.069831 	 928.000000 	 1.000000 
2.000000 	 551.691103 	 667.918760 	 944.000000 	 1.000000 
2.000000 	 557.436117 	 642.785526 	 960.000000 	 1.000000 
2.000000 	 563.765550 	 616.522707 	 992.000000 	 1.000000 
2.000000 	 570.531799 	 589.891350 	 1008.000000 	 1.000000 
2.000000 	 577.137234 	 564.200410 	 1040.000000 	 1.000000 
