stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.228704 	 839.141245 	 0.000000 	 1.000000 
1.000000 	 314.911160 	 837.644576 	 22.000000 	 1.000000 
1.000000 	 314.483563 	 835.552001 	 42.000000 	 1.000000 
2.000000 	 335.041110 	 584.640220 	 293.000000 	 1.000000 
2.000000 	 331.948832 	 595.583915 	 309.000000 	 1.000000 
2.000000 	 327.429496 	 614.549807 	 326.000000 	 1.000000 
2.000000 	 322.338948 	 639.488126 	 343.000000 	 1.000000 
2.000000 	 317.785474 	 667.719790 	 360.000000 	 1.000000 
2.000000 	 314.540843 	 696.981916 	 376.000000 	 1.000000 
2.000000 	 312.936098 	 725.737964 	 393.000000 	 1.000000 
2.000000 	 313.044898 	 753.075320 	 410.000000 	 1.000000 
2.000000 	 314.910959 	 778.382441 	 426.000000 	 1.000000 
2.000000 	 319.201054 	 800.677361 	 443.000000 	 1.000000 
2.000000 	 326.765099 	 818.713172 	 460.000000 	 1.000000 
2.000000 	 337.106280 	 831.952728 	 477.000000 	 1.000000 
2.000000 	 348.741529 	 840.671906 	 493.000000 	 1.000000 
2.000000 	 360.255319 	 845.627005 	 510.000000 	 1.000000 
2.000000 	 370.789718 	 847.701967 	 527.000000 	 1.000000 
2.000000 	 380.007625 	 847.677317 	 543.000000 	 1.000000 
2.000000 	 387.872444 	 846.153549 	 560.000000 	 1.000000 
2.000000 	 394.448881 	 843.558578 	 577.000000 	 1.000000 
2.000000 	 399.782375 	 840.163892 	 594.000000 	 1.000000 
2.000000 	 403.858155 	 836.090670 	 610.000000 	 1.000000 
2.000000 	 406.630313 	 831.331713 	 627.000000 	 1.000000 
2.000000 	 408.089844 	 825.815023 	 644.000000 	 1.000000 
2.000000 	 408.316055 	 819.497534 	 660.000000 	 1.000000 
2.000000 	 407.473510 	 812.441069 	 677.000000 	 1.000000 
2.000000 	 405.789382 	 804.828113 	 694.000000 	 1.000000 
2.000000 	 403.711531 	 796.910536 	 711.000000 	 1.000000 
2.000000 	 402.369807 	 788.919814 	 727.000000 	 1.000000 
2.000000 	 403.595012 	 781.009655 	 744.000000 	 1.000000 
2.000000 	 408.902242 	 773.262578 	 761.000000 	 1.000000 
2.000000 	 418.436095 	 765.660894 	 777.000000 	 1.000000 
2.000000 	 430.983338 	 757.942040 	 794.000000 	 1.000000 
2.000000 	 444.802928 	 749.511994 	 811.000000 	 1.000000 
2.000000 	 458.383356 	 739.624014 	 827.000000 	 1.000000 
2.000000 	 470.696990 	 727.721920 	 842.000000 	 1.000000 
2.000000 	 481.105537 	 713.692636 	 861.000000 	 1.000000 
2.000000 	 489.214833 	 697.903487 	 878.000000 	 1.000000 
2.000000 	 494.812516 	 681.063145 	 894.000000 	 1.000000 
2.000000 	 497.859315 	 664.008629 	 911.000000 	 1.000000 
2.000000 	 498.470721 	 647.511538 	 928.000000 	 1.000000 
2.000000 	 496.868613 	 632.157627 	 944.000000 	 1.000000 
2.000000 	 493.321335 	 618.309685 	 961.000000 	 1.000000 
2.000000 	 488.097147 	 606.132370 	 978.000000 	 1.000000 
2.000000 	 481.453389 	 595.710985 	 995.000000 	 1.000000 
2.000000 	 473.730693 	 588.169408 	 1011.000000 	 1.000000 
2.000000 	 464.568063 	 583.893670 	 1028.000000 	 1.000000 
2.000000 	 453.651602 	 581.008445 	 1045.000000 	 1.000000 
2.000000 	 441.828594 	 578.396500 	 1061.000000 	 1.000000 
2.000000 	 429.930478 	 576.043972 	 1078.000000 	 1.000000 
2.000000 	 418.351106 	 574.182941 	 1095.000000 	 1.000000 
2.000000 	 407.259111 	 572.935822 	 1112.000000 	 1.000000 
