stroke_id	 x	 y	 time	 is_writing
1.000000 	 720.839293 	 1250.970347 	 0.000000 	 1.000000 
1.000000 	 713.423727 	 1222.312099 	 32.000000 	 1.000000 
1.000000 	 705.474995 	 1184.672372 	 48.000000 	 1.000000 
1.000000 	 698.545434 	 1140.210226 	 80.000000 	 1.000000 
1.000000 	 693.979260 	 1092.781738 	 96.000000 	 1.000000 
1.000000 	 692.347424 	 1046.595247 	 128.000000 	 1.000000 
2.000000 	 861.225069 	 1203.497004 	 344.000000 	 1.000000 
2.000000 	 865.413321 	 1202.926881 	 392.000000 	 1.000000 
2.000000 	 880.230909 	 1201.630072 	 408.000000 	 1.000000 
2.000000 	 907.611033 	 1200.570656 	 432.000000 	 1.000000 
2.000000 	 939.125529 	 1201.155294 	 448.000000 	 1.000000 
2.000000 	 963.524925 	 1200.598588 	 464.000000 	 1.000000 
2.000000 	 974.576684 	 1194.891105 	 488.000000 	 1.000000 
2.000000 	 972.987515 	 1183.213756 	 688.000000 	 1.000000 
2.000000 	 962.740301 	 1167.121500 	 728.000000 	 1.000000 
2.000000 	 950.103478 	 1150.117383 	 744.000000 	 1.000000 
2.000000 	 941.512818 	 1136.274258 	 760.000000 	 1.000000 
2.000000 	 939.915159 	 1126.798184 	 792.000000 	 1.000000 
