stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.973271 	 819.693210 	 0.000000 	 1.000000 
1.000000 	 337.973341 	 819.692988 	 32.000000 	 1.000000 
1.000000 	 338.125207 	 818.158612 	 48.000000 	 1.000000 
1.000000 	 339.890670 	 800.699224 	 64.000000 	 1.000000 
1.000000 	 343.069972 	 770.929914 	 80.000000 	 1.000000 
1.000000 	 346.698050 	 739.222730 	 112.000000 	 1.000000 
1.000000 	 350.269761 	 710.285229 	 112.000000 	 1.000000 
1.000000 	 353.659819 	 685.350349 	 144.000000 	 1.000000 
1.000000 	 356.931028 	 664.010890 	 160.000000 	 1.000000 
1.000000 	 360.112032 	 645.316039 	 176.000000 	 1.000000 
1.000000 	 363.103693 	 628.458472 	 192.000000 	 1.000000 
1.000000 	 365.752336 	 613.050468 	 208.000000 	 1.000000 
1.000000 	 367.542442 	 600.886704 	 224.000000 	 1.000000 
2.000000 	 377.101561 	 605.999591 	 304.000000 	 1.000000 
2.000000 	 377.486911 	 613.601851 	 320.000000 	 1.000000 
2.000000 	 378.345167 	 624.842588 	 336.000000 	 1.000000 
2.000000 	 379.568518 	 636.885388 	 352.000000 	 1.000000 
2.000000 	 380.960951 	 647.755348 	 368.000000 	 1.000000 
2.000000 	 382.623178 	 656.950117 	 384.000000 	 1.000000 
2.000000 	 385.111545 	 664.997689 	 400.000000 	 1.000000 
2.000000 	 388.938276 	 672.191927 	 416.000000 	 1.000000 
2.000000 	 394.166852 	 678.078996 	 432.000000 	 1.000000 
2.000000 	 400.324028 	 681.978635 	 448.000000 	 1.000000 
2.000000 	 406.654613 	 683.569795 	 464.000000 	 1.000000 
2.000000 	 412.499879 	 682.989115 	 496.000000 	 1.000000 
2.000000 	 417.473301 	 680.606242 	 496.000000 	 1.000000 
2.000000 	 421.397680 	 676.810959 	 528.000000 	 1.000000 
2.000000 	 424.171545 	 671.943176 	 544.000000 	 1.000000 
2.000000 	 425.708756 	 666.325851 	 560.000000 	 1.000000 
2.000000 	 425.960025 	 660.317365 	 576.000000 	 1.000000 
2.000000 	 424.913805 	 654.322256 	 592.000000 	 1.000000 
2.000000 	 422.547071 	 648.793959 	 608.000000 	 1.000000 
2.000000 	 418.880672 	 644.247473 	 624.000000 	 1.000000 
2.000000 	 414.142875 	 641.142965 	 640.000000 	 1.000000 
2.000000 	 408.787953 	 639.656988 	 656.000000 	 1.000000 
