stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.265815 	 1444.151768 	 0.000000 	 1.000000 
1.000000 	 418.876014 	 1433.344693 	 40.000000 	 1.000000 
1.000000 	 420.699290 	 1420.595039 	 58.000000 	 1.000000 
1.000000 	 422.851493 	 1405.447116 	 74.000000 	 1.000000 
1.000000 	 425.412558 	 1387.372566 	 90.000000 	 1.000000 
1.000000 	 428.356473 	 1365.981078 	 108.000000 	 1.000000 
1.000000 	 431.549827 	 1341.184452 	 124.000000 	 1.000000 
1.000000 	 434.803813 	 1313.241467 	 140.000000 	 1.000000 
1.000000 	 438.119988 	 1282.759060 	 158.000000 	 1.000000 
1.000000 	 442.370251 	 1250.855958 	 174.000000 	 1.000000 
1.000000 	 448.210032 	 1219.031142 	 190.000000 	 1.000000 
1.000000 	 454.564716 	 1188.540570 	 208.000000 	 1.000000 
1.000000 	 459.784543 	 1159.726954 	 224.000000 	 1.000000 
1.000000 	 463.201795 	 1132.382003 	 240.000000 	 1.000000 
1.000000 	 465.148469 	 1106.558182 	 256.000000 	 1.000000 
1.000000 	 466.172889 	 1082.616895 	 290.000000 	 1.000000 
2.000000 	 487.193481 	 1396.496282 	 480.000000 	 1.000000 
2.000000 	 487.193755 	 1396.496189 	 490.000000 	 1.000000 
2.000000 	 487.203790 	 1396.492804 	 568.000000 	 1.000000 
2.000000 	 487.318988 	 1396.453929 	 590.000000 	 1.000000 
2.000000 	 487.958190 	 1396.237622 	 608.000000 	 1.000000 
2.000000 	 490.138456 	 1395.492187 	 624.000000 	 1.000000 
2.000000 	 495.424125 	 1393.635115 	 640.000000 	 1.000000 
2.000000 	 505.412032 	 1389.925855 	 658.000000 	 1.000000 
2.000000 	 521.044568 	 1383.558526 	 674.000000 	 1.000000 
2.000000 	 542.158753 	 1373.739342 	 690.000000 	 1.000000 
2.000000 	 567.465377 	 1359.761548 	 708.000000 	 1.000000 
2.000000 	 594.888825 	 1341.065548 	 724.000000 	 1.000000 
2.000000 	 622.094791 	 1317.267468 	 740.000000 	 1.000000 
2.000000 	 648.248136 	 1288.537503 	 758.000000 	 1.000000 
2.000000 	 673.749680 	 1254.399623 	 774.000000 	 1.000000 
2.000000 	 695.620461 	 1212.457163 	 790.000000 	 1.000000 
2.000000 	 709.531986 	 1162.862418 	 808.000000 	 1.000000 
2.000000 	 713.497896 	 1108.810057 	 824.000000 	 1.000000 
2.000000 	 708.161263 	 1053.765073 	 840.000000 	 1.000000 
2.000000 	 695.245247 	 1000.293143 	 858.000000 	 1.000000 
2.000000 	 676.646766 	 950.223891 	 874.000000 	 1.000000 
2.000000 	 654.238088 	 904.874529 	 890.000000 	 1.000000 
2.000000 	 629.826246 	 865.077035 	 908.000000 	 1.000000 
2.000000 	 605.058399 	 831.163192 	 924.000000 	 1.000000 
2.000000 	 581.297702 	 803.013372 	 940.000000 	 1.000000 
2.000000 	 559.535566 	 780.171857 	 956.000000 	 1.000000 
2.000000 	 540.371570 	 761.986579 	 974.000000 	 1.000000 
2.000000 	 524.054604 	 747.733464 	 990.000000 	 1.000000 
2.000000 	 510.560432 	 736.705399 	 1018.000000 	 1.000000 
