stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.783583 	 727.961957 	 0.000000 	 1.000000 
1.000000 	 411.788482 	 727.961604 	 64.000000 	 1.000000 
1.000000 	 411.128429 	 728.414575 	 64.000000 	 1.000000 
1.000000 	 403.799121 	 733.061155 	 64.000000 	 1.000000 
1.000000 	 382.586247 	 743.718940 	 128.000000 	 1.000000 
1.000000 	 348.745479 	 753.448182 	 128.000000 	 1.000000 
1.000000 	 310.603704 	 754.602397 	 192.000000 	 1.000000 
1.000000 	 277.309913 	 745.751133 	 192.000000 	 1.000000 
1.000000 	 254.422875 	 730.293493 	 192.000000 	 1.000000 
1.000000 	 243.508109 	 712.899074 	 256.000000 	 1.000000 
1.000000 	 243.541754 	 697.597682 	 256.000000 	 1.000000 
1.000000 	 252.372639 	 686.849311 	 256.000000 	 1.000000 
1.000000 	 267.612494 	 681.327352 	 256.000000 	 1.000000 
1.000000 	 286.833494 	 680.573620 	 320.000000 	 1.000000 
1.000000 	 306.564905 	 683.359137 	 320.000000 	 1.000000 
1.000000 	 319.672978 	 688.480939 	 320.000000 	 1.000000 
1.000000 	 328.194180 	 696.905813 	 320.000000 	 1.000000 
1.000000 	 337.507985 	 703.675791 	 384.000000 	 1.000000 
1.000000 	 347.383958 	 701.731936 	 384.000000 	 1.000000 
1.000000 	 356.123543 	 687.894339 	 384.000000 	 1.000000 
1.000000 	 363.062340 	 662.674883 	 384.000000 	 1.000000 
1.000000 	 368.267978 	 628.585994 	 448.000000 	 1.000000 
1.000000 	 372.023108 	 589.207281 	 448.000000 	 1.000000 
1.000000 	 374.624520 	 549.268772 	 448.000000 	 1.000000 
1.000000 	 376.361934 	 513.347467 	 448.000000 	 1.000000 
1.000000 	 377.509448 	 483.914192 	 512.000000 	 1.000000 
2.000000 	 320.752699 	 557.321970 	 640.000000 	 1.000000 
2.000000 	 327.783820 	 558.419315 	 704.000000 	 1.000000 
2.000000 	 337.403260 	 559.921884 	 768.000000 	 1.000000 
2.000000 	 349.307116 	 561.781305 	 832.000000 	 1.000000 
