stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.544058 	 1266.164930 	 0.000000 	 1.000000 
1.000000 	 532.544364 	 1266.163217 	 0.000000 	 1.000000 
1.000000 	 532.544668 	 1266.162747 	 16.000000 	 1.000000 
1.000000 	 532.544732 	 1266.164841 	 32.000000 	 1.000000 
1.000000 	 532.544665 	 1266.169014 	 48.000000 	 1.000000 
2.000000 	 527.409655 	 1224.940497 	 80.000000 	 1.000000 
2.000000 	 529.918490 	 1210.247092 	 96.000000 	 1.000000 
2.000000 	 533.056164 	 1191.954576 	 112.000000 	 1.000000 
2.000000 	 536.082500 	 1174.422708 	 128.000000 	 1.000000 
2.000000 	 538.608770 	 1159.892443 	 144.000000 	 1.000000 
2.000000 	 540.533317 	 1148.928239 	 160.000000 	 1.000000 
2.000000 	 541.908325 	 1141.220171 	 176.000000 	 1.000000 
3.000000 	 562.865995 	 1220.365906 	 208.000000 	 1.000000 
3.000000 	 562.894496 	 1218.657303 	 224.000000 	 1.000000 
3.000000 	 562.913756 	 1216.243979 	 240.000000 	 1.000000 
3.000000 	 562.906204 	 1213.026719 	 256.000000 	 1.000000 
3.000000 	 562.854204 	 1208.953968 	 272.000000 	 1.000000 
3.000000 	 562.748243 	 1204.029939 	 288.000000 	 1.000000 
3.000000 	 562.593677 	 1198.313731 	 304.000000 	 1.000000 
3.000000 	 562.411883 	 1191.912831 	 320.000000 	 1.000000 
3.000000 	 562.233943 	 1184.978160 	 336.000000 	 1.000000 
3.000000 	 562.088956 	 1177.705521 	 352.000000 	 1.000000 
3.000000 	 561.994174 	 1170.335870 	 368.000000 	 1.000000 
3.000000 	 561.955613 	 1163.138416 	 384.000000 	 1.000000 
3.000000 	 561.979020 	 1156.375683 	 400.000000 	 1.000000 
3.000000 	 562.077672 	 1150.273538 	 416.000000 	 1.000000 
3.000000 	 562.265951 	 1145.017425 	 432.000000 	 1.000000 
3.000000 	 562.547272 	 1140.767950 	 448.000000 	 1.000000 
3.000000 	 562.913150 	 1137.668072 	 464.000000 	 1.000000 
3.000000 	 563.355115 	 1135.823156 	 480.000000 	 1.000000 
3.000000 	 563.876445 	 1135.260645 	 496.000000 	 1.000000 
3.000000 	 564.493188 	 1135.889702 	 512.000000 	 1.000000 
3.000000 	 565.224576 	 1137.480343 	 528.000000 	 1.000000 
3.000000 	 566.077415 	 1139.684595 	 544.000000 	 1.000000 
4.000000 	 522.166238 	 1233.045380 	 560.000000 	 1.000000 
4.000000 	 524.618805 	 1238.036375 	 576.000000 	 1.000000 
4.000000 	 528.983391 	 1243.761593 	 592.000000 	 1.000000 
4.000000 	 534.124533 	 1249.421029 	 608.000000 	 1.000000 
4.000000 	 540.346763 	 1253.545789 	 624.000000 	 1.000000 
4.000000 	 547.292502 	 1254.698492 	 640.000000 	 1.000000 
4.000000 	 554.033590 	 1253.056756 	 656.000000 	 1.000000 
4.000000 	 560.207386 	 1249.435617 	 672.000000 	 1.000000 
4.000000 	 565.795771 	 1244.571272 	 688.000000 	 1.000000 
4.000000 	 570.838770 	 1239.034976 	 704.000000 	 1.000000 
4.000000 	 575.348502 	 1233.277786 	 720.000000 	 1.000000 
