stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.797313 	 1323.768299 	 0.000000 	 1.000000 
1.000000 	 571.383727 	 1318.304032 	 0.000000 	 1.000000 
1.000000 	 571.903054 	 1311.416105 	 0.000000 	 1.000000 
1.000000 	 572.254587 	 1302.734312 	 64.000000 	 1.000000 
1.000000 	 572.376849 	 1291.875438 	 64.000000 	 1.000000 
1.000000 	 572.273707 	 1278.508134 	 64.000000 	 1.000000 
1.000000 	 572.010758 	 1262.410975 	 64.000000 	 1.000000 
1.000000 	 571.685774 	 1243.506567 	 128.000000 	 1.000000 
1.000000 	 571.389293 	 1221.866573 	 128.000000 	 1.000000 
1.000000 	 571.171694 	 1197.693775 	 128.000000 	 1.000000 
1.000000 	 571.025643 	 1171.293007 	 128.000000 	 1.000000 
1.000000 	 570.885042 	 1143.043378 	 192.000000 	 1.000000 
1.000000 	 570.637686 	 1113.382253 	 192.000000 	 1.000000 
1.000000 	 570.147632 	 1082.806037 	 192.000000 	 1.000000 
1.000000 	 569.280759 	 1051.880227 	 192.000000 	 1.000000 
1.000000 	 567.922601 	 1021.235103 	 256.000000 	 1.000000 
1.000000 	 565.977817 	 991.521020 	 256.000000 	 1.000000 
1.000000 	 563.350825 	 963.320603 	 256.000000 	 1.000000 
1.000000 	 559.921020 	 937.050283 	 320.000000 	 1.000000 
1.000000 	 555.531590 	 912.899168 	 320.000000 	 1.000000 
1.000000 	 550.003660 	 890.835702 	 320.000000 	 1.000000 
1.000000 	 543.173751 	 870.683171 	 320.000000 	 1.000000 
1.000000 	 534.942259 	 852.256761 	 384.000000 	 1.000000 
1.000000 	 525.318042 	 835.560752 	 384.000000 	 1.000000 
1.000000 	 514.446533 	 821.009531 	 384.000000 	 1.000000 
1.000000 	 502.612639 	 809.550792 	 384.000000 	 1.000000 
1.000000 	 490.216806 	 802.537032 	 448.000000 	 1.000000 
1.000000 	 477.731209 	 801.307784 	 448.000000 	 1.000000 
1.000000 	 465.643730 	 806.640366 	 448.000000 	 1.000000 
1.000000 	 454.390429 	 818.328571 	 512.000000 	 1.000000 
1.000000 	 444.280782 	 835.082028 	 512.000000 	 1.000000 
1.000000 	 435.440071 	 854.783314 	 512.000000 	 1.000000 
1.000000 	 427.803613 	 874.999116 	 576.000000 	 1.000000 
