stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.558039 	 1340.320013 	 0.000000 	 1.000000 
1.000000 	 302.072790 	 1346.913114 	 32.000000 	 1.000000 
1.000000 	 316.229126 	 1355.373511 	 64.000000 	 1.000000 
1.000000 	 334.322984 	 1365.319722 	 64.000000 	 1.000000 
1.000000 	 356.371041 	 1376.096219 	 96.000000 	 1.000000 
1.000000 	 382.045799 	 1386.809563 	 96.000000 	 1.000000 
1.000000 	 410.582460 	 1396.229959 	 128.000000 	 1.000000 
1.000000 	 440.753654 	 1402.685043 	 128.000000 	 1.000000 
1.000000 	 471.118253 	 1404.256088 	 160.000000 	 1.000000 
1.000000 	 500.487026 	 1399.279795 	 160.000000 	 1.000000 
1.000000 	 528.157342 	 1386.789898 	 192.000000 	 1.000000 
1.000000 	 553.633282 	 1366.605324 	 224.000000 	 1.000000 
1.000000 	 576.157080 	 1339.092933 	 224.000000 	 1.000000 
1.000000 	 594.582808 	 1304.882806 	 256.000000 	 1.000000 
1.000000 	 607.709247 	 1264.771983 	 256.000000 	 1.000000 
1.000000 	 614.764923 	 1219.776329 	 288.000000 	 1.000000 
1.000000 	 615.712777 	 1171.143342 	 288.000000 	 1.000000 
1.000000 	 611.264677 	 1120.251330 	 320.000000 	 1.000000 
1.000000 	 602.686940 	 1068.474806 	 320.000000 	 1.000000 
1.000000 	 591.529639 	 1017.117055 	 352.000000 	 1.000000 
1.000000 	 579.365478 	 967.424792 	 352.000000 	 1.000000 
1.000000 	 568.637648 	 920.725352 	 384.000000 	 1.000000 
1.000000 	 578.134092 	 880.131762 	 384.000000 	 1.000000 
1.000000 	 619.671656 	 848.923168 	 416.000000 	 1.000000 
1.000000 	 677.263856 	 827.459472 	 416.000000 	 1.000000 
1.000000 	 735.155227 	 814.024678 	 448.000000 	 1.000000 
1.000000 	 785.691565 	 806.256817 	 448.000000 	 1.000000 
1.000000 	 826.689081 	 802.119593 	 480.000000 	 1.000000 
1.000000 	 858.419291 	 800.128503 	 480.000000 	 1.000000 
1.000000 	 881.929044 	 799.252848 	 512.000000 	 1.000000 
1.000000 	 898.401863 	 798.810589 	 512.000000 	 1.000000 
1.000000 	 909.060541 	 798.422375 	 544.000000 	 1.000000 
1.000000 	 915.206826 	 797.966254 	 576.000000 	 1.000000 
2.000000 	 544.867570 	 939.985849 	 1248.000000 	 1.000000 
2.000000 	 542.923037 	 939.725447 	 1280.000000 	 1.000000 
2.000000 	 538.572341 	 939.494934 	 1312.000000 	 1.000000 
2.000000 	 548.857939 	 941.277488 	 1312.000000 	 1.000000 
2.000000 	 590.399071 	 947.164672 	 1344.000000 	 1.000000 
2.000000 	 651.788327 	 955.757833 	 1344.000000 	 1.000000 
2.000000 	 713.079488 	 964.405208 	 1376.000000 	 1.000000 
2.000000 	 762.934448 	 971.536495 	 1376.000000 	 1.000000 
2.000000 	 798.653491 	 976.773241 	 1408.000000 	 1.000000 
