stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.964584 	 846.221644 	 0.000000 	 1.000000 
1.000000 	 182.029812 	 846.282074 	 40.000000 	 1.000000 
1.000000 	 183.910693 	 831.196249 	 56.000000 	 1.000000 
1.000000 	 188.830537 	 796.489822 	 72.000000 	 1.000000 
1.000000 	 197.312523 	 747.719711 	 88.000000 	 1.000000 
1.000000 	 208.671091 	 694.682106 	 104.000000 	 1.000000 
1.000000 	 221.315997 	 645.214658 	 120.000000 	 1.000000 
1.000000 	 233.444618 	 603.263464 	 136.000000 	 1.000000 
1.000000 	 243.234289 	 569.535388 	 152.000000 	 1.000000 
1.000000 	 249.418143 	 543.398494 	 176.000000 	 1.000000 
1.000000 	 252.199590 	 524.410513 	 192.000000 	 1.000000 
2.000000 	 52.286932 	 708.355023 	 312.000000 	 1.000000 
2.000000 	 55.627398 	 714.065447 	 344.000000 	 1.000000 
2.000000 	 62.854335 	 731.136712 	 360.000000 	 1.000000 
2.000000 	 76.312502 	 756.111426 	 376.000000 	 1.000000 
2.000000 	 96.263509 	 782.363483 	 392.000000 	 1.000000 
2.000000 	 120.533184 	 804.729924 	 408.000000 	 1.000000 
2.000000 	 146.245114 	 820.858645 	 424.000000 	 1.000000 
2.000000 	 171.277121 	 830.511340 	 440.000000 	 1.000000 
2.000000 	 194.499702 	 834.461774 	 456.000000 	 1.000000 
2.000000 	 215.299526 	 833.686994 	 472.000000 	 1.000000 
2.000000 	 233.228072 	 828.963996 	 488.000000 	 1.000000 
2.000000 	 248.126905 	 820.828753 	 504.000000 	 1.000000 
2.000000 	 260.316275 	 809.797833 	 520.000000 	 1.000000 
2.000000 	 270.381257 	 796.624579 	 536.000000 	 1.000000 
2.000000 	 278.764367 	 782.266720 	 560.000000 	 1.000000 
2.000000 	 285.635849 	 767.610490 	 576.000000 	 1.000000 
2.000000 	 291.053118 	 753.289751 	 592.000000 	 1.000000 
2.000000 	 295.128876 	 739.699093 	 608.000000 	 1.000000 
2.000000 	 298.082487 	 727.065587 	 624.000000 	 1.000000 
2.000000 	 300.217333 	 715.477239 	 640.000000 	 1.000000 
2.000000 	 301.887953 	 704.865777 	 656.000000 	 1.000000 
2.000000 	 303.487434 	 694.987005 	 672.000000 	 1.000000 
2.000000 	 305.452444 	 685.441695 	 688.000000 	 1.000000 
2.000000 	 308.258440 	 675.754477 	 704.000000 	 1.000000 
2.000000 	 312.373183 	 665.489170 	 728.000000 	 1.000000 
2.000000 	 318.163357 	 654.349162 	 744.000000 	 1.000000 
2.000000 	 325.789296 	 642.212113 	 760.000000 	 1.000000 
2.000000 	 334.775626 	 627.910304 	 776.000000 	 1.000000 
2.000000 	 343.241583 	 609.609090 	 792.000000 	 1.000000 
2.000000 	 351.057197 	 591.428666 	 808.000000 	 1.000000 
2.000000 	 358.880690 	 577.098324 	 832.000000 	 1.000000 
2.000000 	 366.351653 	 567.746997 	 864.000000 	 1.000000 
