stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.941092 	 1549.071644 	 0.000000 	 1.000000 
1.000000 	 536.486621 	 1534.838748 	 48.000000 	 1.000000 
1.000000 	 536.112976 	 1516.918101 	 64.000000 	 1.000000 
1.000000 	 535.914661 	 1494.594349 	 96.000000 	 1.000000 
1.000000 	 535.881016 	 1467.408927 	 112.000000 	 1.000000 
1.000000 	 535.949134 	 1435.434273 	 128.000000 	 1.000000 
1.000000 	 536.110920 	 1399.369295 	 144.000000 	 1.000000 
1.000000 	 536.460691 	 1360.405512 	 160.000000 	 1.000000 
1.000000 	 537.145239 	 1319.939407 	 176.000000 	 1.000000 
1.000000 	 538.275506 	 1279.261028 	 192.000000 	 1.000000 
1.000000 	 539.883169 	 1239.331159 	 208.000000 	 1.000000 
1.000000 	 541.948324 	 1200.703964 	 224.000000 	 1.000000 
1.000000 	 544.447856 	 1163.590105 	 272.000000 	 1.000000 
1.000000 	 547.386469 	 1128.003365 	 304.000000 	 1.000000 
1.000000 	 550.869700 	 1093.906679 	 320.000000 	 1.000000 
1.000000 	 555.248648 	 1061.298300 	 336.000000 	 1.000000 
1.000000 	 561.194982 	 1030.244790 	 352.000000 	 1.000000 
1.000000 	 569.558840 	 1000.894190 	 368.000000 	 1.000000 
1.000000 	 581.073217 	 973.468639 	 384.000000 	 1.000000 
1.000000 	 596.102777 	 948.227287 	 400.000000 	 1.000000 
1.000000 	 614.557755 	 925.421609 	 416.000000 	 1.000000 
1.000000 	 635.953103 	 905.265452 	 432.000000 	 1.000000 
1.000000 	 659.534183 	 887.910353 	 448.000000 	 1.000000 
1.000000 	 684.410171 	 873.405009 	 464.000000 	 1.000000 
1.000000 	 709.674057 	 861.641420 	 480.000000 	 1.000000 
1.000000 	 734.509822 	 852.321338 	 496.000000 	 1.000000 
1.000000 	 758.284653 	 844.982311 	 512.000000 	 1.000000 
2.000000 	 484.015504 	 1146.024897 	 704.000000 	 1.000000 
2.000000 	 485.233105 	 1147.162222 	 768.000000 	 1.000000 
2.000000 	 487.983540 	 1151.444018 	 784.000000 	 1.000000 
2.000000 	 502.136577 	 1160.387896 	 800.000000 	 1.000000 
2.000000 	 524.932674 	 1171.495988 	 816.000000 	 1.000000 
2.000000 	 550.892327 	 1183.868249 	 848.000000 	 1.000000 
3.000000 	 555.829088 	 1549.395465 	 992.000000 	 1.000000 
3.000000 	 554.171952 	 1549.168102 	 1056.000000 	 1.000000 
3.000000 	 551.925422 	 1548.931514 	 1072.000000 	 1.000000 
3.000000 	 560.367407 	 1551.826430 	 1088.000000 	 1.000000 
3.000000 	 605.773075 	 1563.740432 	 1104.000000 	 1.000000 
3.000000 	 684.484269 	 1579.071483 	 1120.000000 	 1.000000 
3.000000 	 772.498556 	 1589.255354 	 1136.000000 	 1.000000 
3.000000 	 850.140619 	 1592.410969 	 1152.000000 	 1.000000 
3.000000 	 908.647007 	 1591.080513 	 1184.000000 	 1.000000 
