stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.994698 	 1320.455841 	 0.000000 	 1.000000 
1.000000 	 551.365894 	 1321.741327 	 64.000000 	 1.000000 
1.000000 	 551.215816 	 1319.494847 	 80.000000 	 1.000000 
1.000000 	 549.851607 	 1296.692437 	 96.000000 	 1.000000 
1.000000 	 552.771695 	 1254.176539 	 128.000000 	 1.000000 
1.000000 	 561.543080 	 1210.010856 	 144.000000 	 1.000000 
1.000000 	 576.693604 	 1177.155886 	 160.000000 	 1.000000 
1.000000 	 594.518504 	 1159.059272 	 176.000000 	 1.000000 
1.000000 	 611.171094 	 1151.836185 	 192.000000 	 1.000000 
2.000000 	 462.079911 	 1186.744348 	 336.000000 	 1.000000 
2.000000 	 462.639696 	 1186.787950 	 416.000000 	 1.000000 
2.000000 	 467.673569 	 1187.871828 	 432.000000 	 1.000000 
2.000000 	 485.517937 	 1192.582451 	 464.000000 	 1.000000 
