stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.437025 	 1287.587584 	 76.000000 	 1.000000 
1.000000 	 488.121984 	 1278.605651 	 109.000000 	 1.000000 
1.000000 	 488.265335 	 1258.358275 	 126.000000 	 1.000000 
1.000000 	 490.242057 	 1230.421657 	 143.000000 	 1.000000 
1.000000 	 494.831728 	 1200.189882 	 159.000000 	 1.000000 
1.000000 	 501.836835 	 1171.821195 	 176.000000 	 1.000000 
1.000000 	 510.531575 	 1147.572913 	 192.000000 	 1.000000 
1.000000 	 520.146779 	 1128.212052 	 209.000000 	 1.000000 
1.000000 	 530.090610 	 1113.621488 	 226.000000 	 1.000000 
1.000000 	 539.969245 	 1103.274090 	 242.000000 	 1.000000 
1.000000 	 549.532865 	 1096.526250 	 258.000000 	 1.000000 
1.000000 	 558.621938 	 1092.771769 	 275.000000 	 1.000000 
1.000000 	 567.138762 	 1091.511744 	 292.000000 	 1.000000 
1.000000 	 575.040810 	 1092.382847 	 308.000000 	 1.000000 
1.000000 	 582.333006 	 1095.149451 	 325.000000 	 1.000000 
1.000000 	 589.032029 	 1099.641292 	 341.000000 	 1.000000 
1.000000 	 595.112671 	 1105.651701 	 358.000000 	 1.000000 
1.000000 	 600.493929 	 1112.859826 	 375.000000 	 1.000000 
1.000000 	 605.094193 	 1120.835789 	 392.000000 	 1.000000 
1.000000 	 608.898908 	 1129.127037 	 408.000000 	 1.000000 
1.000000 	 611.971947 	 1137.359158 	 416.000000 	 1.000000 
1.000000 	 614.416441 	 1145.284056 	 449.000000 	 1.000000 
2.000000 	 716.420579 	 1238.453257 	 492.000000 	 1.000000 
2.000000 	 719.020302 	 1221.485551 	 509.000000 	 1.000000 
2.000000 	 722.187536 	 1195.042509 	 525.000000 	 1.000000 
2.000000 	 725.126532 	 1162.050816 	 542.000000 	 1.000000 
2.000000 	 727.476217 	 1125.437084 	 559.000000 	 1.000000 
2.000000 	 728.995796 	 1087.240823 	 575.000000 	 1.000000 
2.000000 	 729.035776 	 1048.473097 	 592.000000 	 1.000000 
2.000000 	 726.510967 	 1009.617246 	 609.000000 	 1.000000 
2.000000 	 720.645338 	 971.603917 	 625.000000 	 1.000000 
2.000000 	 711.581331 	 936.502919 	 642.000000 	 1.000000 
2.000000 	 699.753528 	 907.268005 	 659.000000 	 1.000000 
2.000000 	 685.125142 	 886.513453 	 675.000000 	 1.000000 
2.000000 	 667.668403 	 874.998839 	 692.000000 	 1.000000 
2.000000 	 648.427475 	 871.505917 	 709.000000 	 1.000000 
2.000000 	 629.536505 	 874.163370 	 725.000000 	 1.000000 
2.000000 	 613.207721 	 881.491486 	 742.000000 	 1.000000 
2.000000 	 600.906025 	 892.494867 	 759.000000 	 1.000000 
2.000000 	 593.195429 	 906.366355 	 775.000000 	 1.000000 
2.000000 	 589.967870 	 922.278668 	 792.000000 	 1.000000 
2.000000 	 590.730355 	 939.337992 	 809.000000 	 1.000000 
