stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.243488 	 1356.808299 	 0.000000 	 1.000000 
1.000000 	 573.958058 	 1339.313435 	 24.000000 	 1.000000 
1.000000 	 565.571460 	 1302.219658 	 56.000000 	 1.000000 
1.000000 	 556.084700 	 1254.081814 	 88.000000 	 1.000000 
1.000000 	 548.208473 	 1206.341256 	 104.000000 	 1.000000 
1.000000 	 542.644838 	 1165.810630 	 144.000000 	 1.000000 
1.000000 	 536.796044 	 1131.136943 	 160.000000 	 1.000000 
1.000000 	 528.270860 	 1097.843815 	 192.000000 	 1.000000 
1.000000 	 520.466990 	 1069.109635 	 208.000000 	 1.000000 
1.000000 	 514.734065 	 1046.727963 	 240.000000 	 1.000000 
1.000000 	 510.041037 	 1028.605476 	 256.000000 	 1.000000 
1.000000 	 505.796774 	 1012.793736 	 288.000000 	 1.000000 
1.000000 	 502.004127 	 1009.350902 	 304.000000 	 1.000000 
1.000000 	 499.407271 	 1046.898698 	 336.000000 	 1.000000 
1.000000 	 502.735385 	 1119.447859 	 352.000000 	 1.000000 
1.000000 	 515.174314 	 1200.983404 	 392.000000 	 1.000000 
1.000000 	 538.086961 	 1274.125653 	 408.000000 	 1.000000 
1.000000 	 567.302916 	 1332.810620 	 440.000000 	 1.000000 
1.000000 	 595.462588 	 1376.051221 	 456.000000 	 1.000000 
1.000000 	 618.496893 	 1404.079593 	 488.000000 	 1.000000 
1.000000 	 635.629206 	 1418.033989 	 504.000000 	 1.000000 
1.000000 	 647.442182 	 1420.154784 	 536.000000 	 1.000000 
1.000000 	 654.820460 	 1413.794715 	 552.000000 	 1.000000 
