stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.695363 	 965.090101 	 0.000000 	 1.000000 
1.000000 	 425.222372 	 968.285517 	 32.000000 	 1.000000 
1.000000 	 426.751696 	 973.138495 	 48.000000 	 1.000000 
1.000000 	 430.039073 	 978.880369 	 64.000000 	 1.000000 
1.000000 	 435.391074 	 984.099217 	 80.000000 	 1.000000 
1.000000 	 441.636792 	 988.881428 	 104.000000 	 1.000000 
1.000000 	 450.974743 	 989.445817 	 120.000000 	 1.000000 
1.000000 	 463.607786 	 981.937988 	 136.000000 	 1.000000 
1.000000 	 477.701868 	 967.942302 	 144.000000 	 1.000000 
1.000000 	 491.783515 	 950.715008 	 160.000000 	 1.000000 
1.000000 	 504.929072 	 933.260280 	 184.000000 	 1.000000 
1.000000 	 517.353080 	 918.003134 	 200.000000 	 1.000000 
1.000000 	 530.421654 	 906.804671 	 216.000000 	 1.000000 
1.000000 	 545.490711 	 901.033191 	 232.000000 	 1.000000 
1.000000 	 562.625265 	 901.587260 	 248.000000 	 1.000000 
1.000000 	 580.379741 	 908.616317 	 264.000000 	 1.000000 
1.000000 	 596.691389 	 921.155291 	 280.000000 	 1.000000 
1.000000 	 610.044413 	 937.267885 	 296.000000 	 1.000000 
1.000000 	 620.041428 	 954.743374 	 320.000000 	 1.000000 
1.000000 	 627.197389 	 971.797399 	 336.000000 	 1.000000 
1.000000 	 632.372671 	 987.352604 	 352.000000 	 1.000000 
1.000000 	 636.308446 	 1000.927932 	 368.000000 	 1.000000 
