stroke_id	 x	 y	 time	 is_writing
1.000000 	 856.577479 	 820.490232 	 0.000000 	 1.000000 
1.000000 	 853.353723 	 821.476461 	 32.000000 	 1.000000 
1.000000 	 848.477006 	 823.083235 	 32.000000 	 1.000000 
1.000000 	 841.484618 	 825.295788 	 64.000000 	 1.000000 
1.000000 	 831.981565 	 827.862916 	 64.000000 	 1.000000 
1.000000 	 819.761276 	 830.270288 	 96.000000 	 1.000000 
1.000000 	 804.920367 	 831.777828 	 96.000000 	 1.000000 
1.000000 	 787.899206 	 831.483846 	 128.000000 	 1.000000 
1.000000 	 769.410510 	 828.388283 	 128.000000 	 1.000000 
1.000000 	 750.280044 	 821.501800 	 160.000000 	 1.000000 
1.000000 	 731.126298 	 809.867260 	 160.000000 	 1.000000 
1.000000 	 709.141029 	 786.883533 	 192.000000 	 1.000000 
1.000000 	 691.228661 	 750.939523 	 192.000000 	 1.000000 
1.000000 	 684.601248 	 713.987544 	 224.000000 	 1.000000 
1.000000 	 698.844461 	 683.534175 	 224.000000 	 1.000000 
1.000000 	 737.630291 	 664.747396 	 256.000000 	 1.000000 
1.000000 	 787.150870 	 663.622928 	 256.000000 	 1.000000 
1.000000 	 834.129676 	 680.282010 	 288.000000 	 1.000000 
1.000000 	 871.072583 	 709.425504 	 288.000000 	 1.000000 
1.000000 	 895.772047 	 744.514413 	 320.000000 	 1.000000 
1.000000 	 908.838307 	 780.223005 	 320.000000 	 1.000000 
1.000000 	 909.869018 	 811.497257 	 352.000000 	 1.000000 
1.000000 	 896.540544 	 832.325014 	 352.000000 	 1.000000 
1.000000 	 872.247942 	 839.526563 	 384.000000 	 1.000000 
