stroke_id	 x	 y	 time	 is_writing
1.000000 	 201.416916 	 364.626152 	 0.000000 	 1.000000 
1.000000 	 201.472155 	 364.035791 	 0.000000 	 1.000000 
1.000000 	 201.624672 	 363.141526 	 32.000000 	 1.000000 
1.000000 	 201.933676 	 361.970621 	 32.000000 	 1.000000 
1.000000 	 202.360003 	 360.390767 	 64.000000 	 1.000000 
1.000000 	 202.749011 	 357.888295 	 64.000000 	 1.000000 
1.000000 	 203.043254 	 353.636568 	 96.000000 	 1.000000 
1.000000 	 203.517946 	 346.906457 	 96.000000 	 1.000000 
1.000000 	 204.725059 	 337.503312 	 128.000000 	 1.000000 
1.000000 	 207.221096 	 325.912372 	 128.000000 	 1.000000 
1.000000 	 211.359488 	 313.156030 	 160.000000 	 1.000000 
1.000000 	 217.230101 	 300.502023 	 160.000000 	 1.000000 
1.000000 	 224.669361 	 289.126135 	 192.000000 	 1.000000 
1.000000 	 233.315550 	 279.862910 	 192.000000 	 1.000000 
1.000000 	 242.718444 	 273.151974 	 224.000000 	 1.000000 
1.000000 	 252.442102 	 269.140374 	 224.000000 	 1.000000 
1.000000 	 262.101938 	 267.804333 	 256.000000 	 1.000000 
1.000000 	 271.362924 	 269.007870 	 256.000000 	 1.000000 
1.000000 	 279.946795 	 272.518883 	 288.000000 	 1.000000 
1.000000 	 287.655110 	 278.034348 	 288.000000 	 1.000000 
1.000000 	 294.386293 	 285.223404 	 320.000000 	 1.000000 
1.000000 	 300.122092 	 293.749678 	 352.000000 	 1.000000 
1.000000 	 304.882473 	 303.248011 	 352.000000 	 1.000000 
