stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.786036 	 796.813797 	 52.000000 	 1.000000 
1.000000 	 174.563317 	 784.301106 	 68.000000 	 1.000000 
1.000000 	 178.604852 	 765.901774 	 84.000000 	 1.000000 
1.000000 	 183.662127 	 742.615624 	 100.000000 	 1.000000 
2.000000 	 260.333586 	 410.141809 	 152.000000 	 1.000000 
2.000000 	 261.399250 	 408.563030 	 168.000000 	 1.000000 
2.000000 	 262.927061 	 407.272376 	 200.000000 	 1.000000 
2.000000 	 265.092212 	 406.967102 	 216.000000 	 1.000000 
2.000000 	 268.180021 	 408.535288 	 232.000000 	 1.000000 
2.000000 	 272.527366 	 412.927839 	 248.000000 	 1.000000 
2.000000 	 278.329068 	 420.993506 	 268.000000 	 1.000000 
2.000000 	 285.455911 	 433.318619 	 284.000000 	 1.000000 
2.000000 	 293.463020 	 450.108838 	 300.000000 	 1.000000 
2.000000 	 301.783530 	 471.128550 	 316.000000 	 1.000000 
2.000000 	 309.945925 	 495.695989 	 332.000000 	 1.000000 
2.000000 	 317.684121 	 522.726755 	 368.000000 	 1.000000 
2.000000 	 324.931195 	 550.812592 	 384.000000 	 1.000000 
2.000000 	 331.757183 	 578.321174 	 400.000000 	 1.000000 
2.000000 	 338.303467 	 603.515752 	 416.000000 	 1.000000 
2.000000 	 344.732411 	 624.706467 	 432.000000 	 1.000000 
2.000000 	 351.191697 	 640.436082 	 448.000000 	 1.000000 
2.000000 	 357.792140 	 649.670896 	 464.000000 	 1.000000 
2.000000 	 364.601245 	 651.939788 	 484.000000 	 1.000000 
2.000000 	 371.649547 	 647.375296 	 500.000000 	 1.000000 
2.000000 	 378.936658 	 636.657851 	 516.000000 	 1.000000 
2.000000 	 386.424768 	 620.900834 	 532.000000 	 1.000000 
2.000000 	 394.022595 	 601.510011 	 548.000000 	 1.000000 
2.000000 	 401.576434 	 580.028283 	 568.000000 	 1.000000 
2.000000 	 408.882571 	 557.970480 	 584.000000 	 1.000000 
2.000000 	 415.775760 	 537.018777 	 600.000000 	 1.000000 
2.000000 	 423.051068 	 524.491181 	 616.000000 	 1.000000 
2.000000 	 432.614387 	 533.069486 	 632.000000 	 1.000000 
2.000000 	 445.425272 	 565.728443 	 648.000000 	 1.000000 
2.000000 	 461.209242 	 615.769438 	 664.000000 	 1.000000 
2.000000 	 478.984918 	 674.152671 	 680.000000 	 1.000000 
2.000000 	 497.527069 	 733.628187 	 696.000000 	 1.000000 
2.000000 	 515.712767 	 789.613406 	 716.000000 	 1.000000 
2.000000 	 532.634244 	 839.154004 	 728.000000 	 1.000000 
2.000000 	 547.519410 	 879.479687 	 748.000000 	 1.000000 
2.000000 	 559.819178 	 909.235616 	 760.000000 	 1.000000 
2.000000 	 569.316753 	 929.567430 	 776.000000 	 1.000000 
2.000000 	 576.180827 	 943.038998 	 808.000000 	 1.000000 
