stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.046514 	 482.174212 	 0.000000 	 1.000000 
1.000000 	 273.353583 	 527.436395 	 64.000000 	 1.000000 
1.000000 	 273.973887 	 621.439068 	 148.000000 	 1.000000 
1.000000 	 273.485090 	 783.475982 	 228.000000 	 1.000000 
1.000000 	 286.604030 	 915.729654 	 296.000000 	 1.000000 
1.000000 	 316.151830 	 946.287730 	 376.000000 	 1.000000 
1.000000 	 374.260220 	 891.881098 	 444.000000 	 1.000000 
1.000000 	 451.705888 	 799.257665 	 524.000000 	 1.000000 
1.000000 	 527.919490 	 724.772904 	 592.000000 	 1.000000 
1.000000 	 587.717417 	 712.322328 	 672.000000 	 1.000000 
1.000000 	 626.121275 	 771.881011 	 756.000000 	 1.000000 
1.000000 	 647.349040 	 875.396896 	 836.000000 	 1.000000 
