stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.072020 	 1169.613642 	 0.000000 	 1.000000 
1.000000 	 388.438228 	 1174.875203 	 64.000000 	 1.000000 
1.000000 	 466.033618 	 1178.162221 	 64.000000 	 1.000000 
1.000000 	 533.526444 	 1177.469578 	 128.000000 	 1.000000 
1.000000 	 589.503623 	 1174.481455 	 192.000000 	 1.000000 
1.000000 	 640.197702 	 1170.533080 	 192.000000 	 1.000000 
2.000000 	 487.936118 	 1211.645318 	 384.000000 	 1.000000 
2.000000 	 487.788429 	 1208.895722 	 384.000000 	 1.000000 
2.000000 	 486.377506 	 1184.778544 	 448.000000 	 1.000000 
2.000000 	 483.550465 	 1130.990498 	 448.000000 	 1.000000 
2.000000 	 480.842115 	 1065.281274 	 448.000000 	 1.000000 
2.000000 	 479.252625 	 1003.624709 	 448.000000 	 1.000000 
2.000000 	 478.925949 	 950.655720 	 512.000000 	 1.000000 
2.000000 	 479.700813 	 904.377104 	 512.000000 	 1.000000 
2.000000 	 481.377031 	 861.310202 	 512.000000 	 1.000000 
2.000000 	 483.747141 	 819.051329 	 512.000000 	 1.000000 
2.000000 	 486.576795 	 777.033535 	 576.000000 	 1.000000 
