stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.209384 	 959.123032 	 0.000000 	 1.000000 
1.000000 	 452.701481 	 959.269239 	 16.000000 	 1.000000 
1.000000 	 446.631876 	 959.724372 	 32.000000 	 1.000000 
1.000000 	 440.637418 	 959.829353 	 48.000000 	 1.000000 
1.000000 	 434.790621 	 958.975950 	 64.000000 	 1.000000 
1.000000 	 428.900681 	 956.876520 	 80.000000 	 1.000000 
1.000000 	 422.608037 	 953.168938 	 96.000000 	 1.000000 
1.000000 	 415.267061 	 946.934233 	 112.000000 	 1.000000 
1.000000 	 406.247122 	 936.894383 	 144.000000 	 1.000000 
1.000000 	 395.579116 	 922.031792 	 144.000000 	 1.000000 
1.000000 	 384.293038 	 902.063975 	 176.000000 	 1.000000 
1.000000 	 374.108309 	 877.639172 	 192.000000 	 1.000000 
1.000000 	 366.725889 	 850.251724 	 208.000000 	 1.000000 
1.000000 	 362.859549 	 822.263470 	 224.000000 	 1.000000 
1.000000 	 361.891929 	 795.916926 	 240.000000 	 1.000000 
1.000000 	 365.149511 	 771.232341 	 256.000000 	 1.000000 
1.000000 	 374.551732 	 749.660201 	 272.000000 	 1.000000 
1.000000 	 390.097594 	 733.475421 	 288.000000 	 1.000000 
1.000000 	 410.058321 	 723.939123 	 304.000000 	 1.000000 
1.000000 	 432.206201 	 721.083181 	 320.000000 	 1.000000 
1.000000 	 454.516652 	 724.180215 	 336.000000 	 1.000000 
1.000000 	 475.414282 	 732.120525 	 352.000000 	 1.000000 
1.000000 	 493.840749 	 743.636468 	 368.000000 	 1.000000 
1.000000 	 509.240023 	 757.462112 	 384.000000 	 1.000000 
1.000000 	 521.467135 	 772.492836 	 400.000000 	 1.000000 
1.000000 	 530.488985 	 788.285435 	 416.000000 	 1.000000 
1.000000 	 536.106732 	 805.301556 	 432.000000 	 1.000000 
1.000000 	 538.221555 	 823.611147 	 448.000000 	 1.000000 
1.000000 	 537.108652 	 842.201019 	 464.000000 	 1.000000 
1.000000 	 533.499497 	 859.669996 	 480.000000 	 1.000000 
1.000000 	 528.412348 	 875.030908 	 496.000000 	 1.000000 
1.000000 	 522.819152 	 887.945049 	 528.000000 	 1.000000 
1.000000 	 517.414042 	 898.543381 	 560.000000 	 1.000000 
1.000000 	 512.575341 	 907.165541 	 576.000000 	 1.000000 
1.000000 	 508.441508 	 914.183483 	 592.000000 	 1.000000 
1.000000 	 505.008141 	 919.923204 	 608.000000 	 1.000000 
2.000000 	 474.736369 	 766.530753 	 864.000000 	 1.000000 
2.000000 	 477.321537 	 765.159008 	 880.000000 	 1.000000 
2.000000 	 484.479714 	 761.329348 	 896.000000 	 1.000000 
2.000000 	 495.844882 	 755.227223 	 912.000000 	 1.000000 
2.000000 	 509.410882 	 747.907722 	 944.000000 	 1.000000 
2.000000 	 523.205239 	 740.365169 	 944.000000 	 1.000000 
2.000000 	 535.964496 	 733.162987 	 976.000000 	 1.000000 
2.000000 	 547.099185 	 726.504767 	 992.000000 	 1.000000 
2.000000 	 556.427597 	 720.463777 	 1008.000000 	 1.000000 
2.000000 	 563.945112 	 715.150193 	 1024.000000 	 1.000000 
