stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.894011 	 1232.770504 	 0.000000 	 1.000000 
1.000000 	 549.390636 	 1237.128124 	 64.000000 	 1.000000 
1.000000 	 549.923289 	 1231.296268 	 64.000000 	 1.000000 
1.000000 	 550.120953 	 1211.466798 	 64.000000 	 1.000000 
1.000000 	 550.967899 	 1183.015448 	 128.000000 	 1.000000 
1.000000 	 558.731372 	 1155.038150 	 128.000000 	 1.000000 
1.000000 	 574.283461 	 1137.250117 	 128.000000 	 1.000000 
1.000000 	 587.651978 	 1133.647441 	 128.000000 	 1.000000 
1.000000 	 589.273974 	 1139.874244 	 192.000000 	 1.000000 
1.000000 	 577.946478 	 1148.931547 	 192.000000 	 1.000000 
1.000000 	 557.954815 	 1156.806896 	 192.000000 	 1.000000 
1.000000 	 534.688217 	 1162.387705 	 320.000000 	 1.000000 
1.000000 	 513.769569 	 1165.747700 	 384.000000 	 1.000000 
1.000000 	 500.674678 	 1167.546012 	 448.000000 	 1.000000 
