stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.309318 	 1196.943650 	 0.000000 	 1.000000 
1.000000 	 408.582460 	 1196.671659 	 16.000000 	 1.000000 
1.000000 	 413.499967 	 1196.343591 	 50.000000 	 1.000000 
1.000000 	 420.585977 	 1196.005244 	 68.000000 	 1.000000 
1.000000 	 430.303491 	 1195.773102 	 85.000000 	 1.000000 
1.000000 	 442.913280 	 1195.855735 	 102.000000 	 1.000000 
1.000000 	 458.359496 	 1196.535327 	 119.000000 	 1.000000 
1.000000 	 476.197491 	 1198.089418 	 136.000000 	 1.000000 
1.000000 	 495.580471 	 1200.672935 	 152.000000 	 1.000000 
1.000000 	 515.397135 	 1204.245621 	 168.000000 	 1.000000 
1.000000 	 534.600801 	 1208.614066 	 186.000000 	 1.000000 
1.000000 	 552.523856 	 1213.554681 	 203.000000 	 1.000000 
1.000000 	 568.916801 	 1218.919187 	 220.000000 	 1.000000 
1.000000 	 584.376683 	 1225.561434 	 237.000000 	 1.000000 
1.000000 	 599.543814 	 1234.207762 	 246.000000 	 1.000000 
1.000000 	 609.135036 	 1235.329886 	 287.000000 	 1.000000 
1.000000 	 610.026612 	 1222.039777 	 304.000000 	 1.000000 
1.000000 	 604.559735 	 1197.216283 	 321.000000 	 1.000000 
1.000000 	 596.287202 	 1166.682450 	 338.000000 	 1.000000 
1.000000 	 587.644850 	 1135.103958 	 355.000000 	 1.000000 
1.000000 	 579.629242 	 1105.163452 	 372.000000 	 1.000000 
1.000000 	 571.615368 	 1077.726108 	 388.000000 	 1.000000 
1.000000 	 562.847213 	 1053.888383 	 405.000000 	 1.000000 
1.000000 	 554.863557 	 1035.450474 	 422.000000 	 1.000000 
1.000000 	 550.841074 	 1024.341467 	 439.000000 	 1.000000 
1.000000 	 548.461802 	 1019.662321 	 456.000000 	 1.000000 
1.000000 	 543.835026 	 1016.941794 	 473.000000 	 1.000000 
1.000000 	 532.656974 	 1011.123747 	 490.000000 	 1.000000 
1.000000 	 519.738795 	 1006.866206 	 506.000000 	 1.000000 
1.000000 	 509.294441 	 1005.317153 	 523.000000 	 1.000000 
1.000000 	 502.199121 	 1005.387168 	 540.000000 	 1.000000 
1.000000 	 498.338847 	 1005.966410 	 557.000000 	 1.000000 
1.000000 	 497.923251 	 1006.178008 	 574.000000 	 1.000000 
1.000000 	 501.586501 	 1005.459500 	 589.000000 	 1.000000 
1.000000 	 509.908010 	 1003.668367 	 624.000000 	 1.000000 
1.000000 	 522.903932 	 1000.977174 	 641.000000 	 1.000000 
1.000000 	 539.784904 	 997.644666 	 658.000000 	 1.000000 
1.000000 	 559.120018 	 993.990784 	 675.000000 	 1.000000 
1.000000 	 579.307315 	 990.562818 	 692.000000 	 1.000000 
1.000000 	 599.594870 	 988.637755 	 709.000000 	 1.000000 
1.000000 	 622.163646 	 992.240679 	 726.000000 	 1.000000 
1.000000 	 645.050162 	 1003.003231 	 742.000000 	 1.000000 
1.000000 	 663.719791 	 1017.431794 	 759.000000 	 1.000000 
1.000000 	 675.139329 	 1030.195798 	 776.000000 	 1.000000 
1.000000 	 679.918108 	 1038.484090 	 798.000000 	 1.000000 
1.000000 	 682.626604 	 1043.561693 	 814.000000 	 1.000000 
2.000000 	 506.139507 	 1058.378087 	 979.000000 	 1.000000 
2.000000 	 510.884978 	 1060.975484 	 995.000000 	 1.000000 
2.000000 	 520.592548 	 1066.002023 	 1046.000000 	 1.000000 
2.000000 	 536.899966 	 1074.019138 	 1063.000000 	 1.000000 
2.000000 	 559.769770 	 1084.721346 	 1080.000000 	 1.000000 
