stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.559403 	 1200.460417 	 0.000000 	 1.000000 
1.000000 	 404.236842 	 1189.283155 	 8.000000 	 1.000000 
1.000000 	 404.020182 	 1174.971557 	 28.000000 	 1.000000 
1.000000 	 404.052627 	 1157.380051 	 44.000000 	 1.000000 
1.000000 	 404.522858 	 1136.602163 	 76.000000 	 1.000000 
1.000000 	 405.724190 	 1112.837265 	 92.000000 	 1.000000 
1.000000 	 408.072999 	 1086.139904 	 110.000000 	 1.000000 
1.000000 	 411.887128 	 1056.417158 	 128.000000 	 1.000000 
1.000000 	 417.145841 	 1023.769972 	 144.000000 	 1.000000 
1.000000 	 423.554722 	 988.781787 	 160.000000 	 1.000000 
1.000000 	 430.741775 	 952.474315 	 176.000000 	 1.000000 
1.000000 	 438.356700 	 916.077693 	 192.000000 	 1.000000 
1.000000 	 446.096933 	 880.805222 	 208.000000 	 1.000000 
1.000000 	 453.721481 	 847.689117 	 226.000000 	 1.000000 
2.000000 	 406.899331 	 951.643199 	 388.000000 	 1.000000 
2.000000 	 408.615060 	 957.796046 	 408.000000 	 1.000000 
2.000000 	 410.943672 	 966.411590 	 424.000000 	 1.000000 
2.000000 	 414.042141 	 977.669182 	 458.000000 	 1.000000 
2.000000 	 418.103151 	 991.389504 	 492.000000 	 1.000000 
2.000000 	 423.356964 	 1007.097448 	 508.000000 	 1.000000 
2.000000 	 430.051673 	 1024.296606 	 524.000000 	 1.000000 
2.000000 	 438.311780 	 1042.655944 	 540.000000 	 1.000000 
2.000000 	 447.950036 	 1061.885763 	 556.000000 	 1.000000 
2.000000 	 458.502394 	 1081.523920 	 574.000000 	 1.000000 
2.000000 	 469.463182 	 1100.938855 	 584.000000 	 1.000000 
2.000000 	 480.464585 	 1119.511593 	 604.000000 	 1.000000 
3.000000 	 451.778786 	 1027.435503 	 716.000000 	 1.000000 
3.000000 	 456.447341 	 1023.084375 	 728.000000 	 1.000000 
3.000000 	 462.705391 	 1016.999329 	 756.000000 	 1.000000 
3.000000 	 470.762114 	 1008.949816 	 772.000000 	 1.000000 
3.000000 	 480.726643 	 998.912858 	 806.000000 	 1.000000 
3.000000 	 492.593693 	 987.032144 	 822.000000 	 1.000000 
3.000000 	 506.253801 	 973.516480 	 840.000000 	 1.000000 
3.000000 	 521.513793 	 958.567629 	 856.000000 	 1.000000 
3.000000 	 538.113741 	 942.380150 	 872.000000 	 1.000000 
3.000000 	 555.738685 	 925.189158 	 888.000000 	 1.000000 
3.000000 	 574.033370 	 907.307359 	 904.000000 	 1.000000 
3.000000 	 592.627349 	 889.106317 	 922.000000 	 1.000000 
3.000000 	 611.165995 	 870.947491 	 938.000000 	 1.000000 
3.000000 	 629.331147 	 853.113143 	 956.000000 	 1.000000 
