stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.017269 	 1471.733321 	 0.000000 	 1.000000 
1.000000 	 540.012210 	 1471.619898 	 83.000000 	 1.000000 
1.000000 	 540.085820 	 1470.553715 	 102.000000 	 1.000000 
1.000000 	 540.752850 	 1463.105525 	 119.000000 	 1.000000 
1.000000 	 542.433609 	 1444.124799 	 136.000000 	 1.000000 
1.000000 	 544.882311 	 1414.270150 	 152.000000 	 1.000000 
1.000000 	 547.545854 	 1377.474866 	 169.000000 	 1.000000 
1.000000 	 549.974531 	 1337.851294 	 186.000000 	 1.000000 
1.000000 	 551.948292 	 1298.432282 	 202.000000 	 1.000000 
1.000000 	 553.433501 	 1261.051195 	 219.000000 	 1.000000 
1.000000 	 554.501482 	 1226.621452 	 236.000000 	 1.000000 
1.000000 	 555.264000 	 1195.463444 	 253.000000 	 1.000000 
1.000000 	 555.834455 	 1167.562282 	 269.000000 	 1.000000 
1.000000 	 556.308389 	 1142.739544 	 286.000000 	 1.000000 
1.000000 	 557.221891 	 1121.321359 	 303.000000 	 1.000000 
1.000000 	 559.490633 	 1104.452578 	 319.000000 	 1.000000 
1.000000 	 561.963672 	 1091.105982 	 335.000000 	 1.000000 
1.000000 	 563.893743 	 1080.114932 	 352.000000 	 1.000000 
1.000000 	 565.198188 	 1070.762313 	 399.000000 	 1.000000 
2.000000 	 458.106368 	 1449.930269 	 1060.000000 	 1.000000 
2.000000 	 460.349598 	 1450.935610 	 1136.000000 	 1.000000 
2.000000 	 463.786129 	 1452.510111 	 1152.000000 	 1.000000 
2.000000 	 468.653400 	 1454.736428 	 1169.000000 	 1.000000 
2.000000 	 475.069078 	 1457.610275 	 1185.000000 	 1.000000 
2.000000 	 483.006421 	 1461.034899 	 1202.000000 	 1.000000 
2.000000 	 492.301969 	 1464.842010 	 1219.000000 	 1.000000 
2.000000 	 502.688692 	 1468.828987 	 1235.000000 	 1.000000 
2.000000 	 513.842773 	 1472.797902 	 1252.000000 	 1.000000 
2.000000 	 525.431768 	 1476.584696 	 1268.000000 	 1.000000 
2.000000 	 537.154505 	 1480.073444 	 1286.000000 	 1.000000 
2.000000 	 548.767345 	 1483.196882 	 1302.000000 	 1.000000 
2.000000 	 560.095749 	 1485.927900 	 1319.000000 	 1.000000 
2.000000 	 571.033411 	 1488.267295 	 1335.000000 	 1.000000 
2.000000 	 581.532914 	 1490.231783 	 1352.000000 	 1.000000 
2.000000 	 591.592049 	 1491.844425 	 1369.000000 	 1.000000 
2.000000 	 601.239260 	 1493.128061 	 1385.000000 	 1.000000 
2.000000 	 610.520492 	 1494.101433 	 1402.000000 	 1.000000 
2.000000 	 619.488661 	 1494.777295 	 1419.000000 	 1.000000 
