stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.781110 	 1010.750848 	 38.000000 	 1.000000 
1.000000 	 373.400876 	 1002.987682 	 52.000000 	 1.000000 
1.000000 	 375.808346 	 991.084097 	 69.000000 	 1.000000 
1.000000 	 379.046526 	 975.186622 	 85.000000 	 1.000000 
2.000000 	 450.253509 	 804.361613 	 119.000000 	 1.000000 
2.000000 	 452.159287 	 798.769524 	 135.000000 	 1.000000 
2.000000 	 454.646426 	 791.669878 	 152.000000 	 1.000000 
2.000000 	 457.665897 	 783.524197 	 169.000000 	 1.000000 
2.000000 	 461.084321 	 775.101776 	 185.000000 	 1.000000 
2.000000 	 464.717407 	 767.353006 	 202.000000 	 1.000000 
2.000000 	 468.375482 	 761.261741 	 219.000000 	 1.000000 
2.000000 	 471.904521 	 757.711692 	 235.000000 	 1.000000 
2.000000 	 475.212794 	 757.385895 	 252.000000 	 1.000000 
2.000000 	 478.280115 	 760.706076 	 268.000000 	 1.000000 
2.000000 	 481.151302 	 767.811017 	 286.000000 	 1.000000 
2.000000 	 483.918318 	 778.567226 	 302.000000 	 1.000000 
2.000000 	 486.702847 	 792.577578 	 319.000000 	 1.000000 
2.000000 	 489.674939 	 809.053551 	 335.000000 	 1.000000 
2.000000 	 493.136443 	 826.444252 	 352.000000 	 1.000000 
2.000000 	 497.587986 	 842.182213 	 369.000000 	 1.000000 
2.000000 	 503.647687 	 853.136074 	 386.000000 	 1.000000 
2.000000 	 511.835811 	 856.708625 	 402.000000 	 1.000000 
2.000000 	 522.368931 	 851.837566 	 419.000000 	 1.000000 
2.000000 	 535.069244 	 839.283782 	 436.000000 	 1.000000 
2.000000 	 549.403831 	 821.196682 	 452.000000 	 1.000000 
2.000000 	 564.621130 	 800.359401 	 469.000000 	 1.000000 
2.000000 	 579.931416 	 779.527326 	 486.000000 	 1.000000 
2.000000 	 594.667947 	 761.058991 	 502.000000 	 1.000000 
2.000000 	 608.377930 	 746.824669 	 519.000000 	 1.000000 
2.000000 	 620.829065 	 738.271068 	 536.000000 	 1.000000 
2.000000 	 631.957626 	 736.515531 	 552.000000 	 1.000000 
2.000000 	 641.804363 	 742.391427 	 569.000000 	 1.000000 
2.000000 	 650.475606 	 756.424286 	 586.000000 	 1.000000 
2.000000 	 658.138469 	 778.760097 	 602.000000 	 1.000000 
2.000000 	 665.032309 	 809.079320 	 619.000000 	 1.000000 
2.000000 	 671.470254 	 846.516657 	 636.000000 	 1.000000 
2.000000 	 677.813356 	 889.606458 	 652.000000 	 1.000000 
2.000000 	 684.409479 	 936.320007 	 669.000000 	 1.000000 
