stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.080034 	 934.738827 	 72.000000 	 1.000000 
1.000000 	 574.058790 	 952.318449 	 88.000000 	 1.000000 
1.000000 	 584.113721 	 992.186951 	 104.000000 	 1.000000 
1.000000 	 595.511034 	 1046.355261 	 120.000000 	 1.000000 
1.000000 	 604.827220 	 1103.312076 	 136.000000 	 1.000000 
1.000000 	 610.891876 	 1155.124513 	 152.000000 	 1.000000 
1.000000 	 613.945416 	 1198.331977 	 168.000000 	 1.000000 
1.000000 	 614.516473 	 1232.320122 	 184.000000 	 1.000000 
1.000000 	 612.925924 	 1257.490179 	 204.000000 	 1.000000 
1.000000 	 609.286173 	 1273.890226 	 220.000000 	 1.000000 
1.000000 	 603.707861 	 1280.542962 	 236.000000 	 1.000000 
1.000000 	 596.535981 	 1275.703936 	 252.000000 	 1.000000 
1.000000 	 588.522920 	 1257.894805 	 272.000000 	 1.000000 
1.000000 	 580.846644 	 1227.030860 	 288.000000 	 1.000000 
1.000000 	 574.891181 	 1184.937111 	 304.000000 	 1.000000 
1.000000 	 571.833751 	 1135.028764 	 320.000000 	 1.000000 
1.000000 	 572.271176 	 1081.431812 	 336.000000 	 1.000000 
1.000000 	 576.291752 	 1027.952892 	 352.000000 	 1.000000 
1.000000 	 584.234880 	 977.194264 	 368.000000 	 1.000000 
1.000000 	 597.231302 	 930.268405 	 388.000000 	 1.000000 
1.000000 	 616.316030 	 887.464687 	 404.000000 	 1.000000 
1.000000 	 640.913745 	 849.229117 	 420.000000 	 1.000000 
1.000000 	 668.458524 	 816.417535 	 436.000000 	 1.000000 
1.000000 	 695.446378 	 789.770177 	 468.000000 	 1.000000 
1.000000 	 718.870968 	 769.374607 	 484.000000 	 1.000000 
