stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.900039 	 1216.374202 	 0.000000 	 1.000000 
1.000000 	 557.185137 	 1207.558860 	 26.000000 	 1.000000 
1.000000 	 556.070390 	 1189.848610 	 76.000000 	 1.000000 
1.000000 	 556.711280 	 1165.657724 	 110.000000 	 1.000000 
1.000000 	 558.133454 	 1137.270225 	 143.000000 	 1.000000 
1.000000 	 559.215428 	 1106.460203 	 176.000000 	 1.000000 
1.000000 	 559.434238 	 1075.089618 	 193.000000 	 1.000000 
1.000000 	 558.969312 	 1044.959339 	 210.000000 	 1.000000 
2.000000 	 590.252643 	 1180.404159 	 343.000000 	 1.000000 
2.000000 	 591.567340 	 1182.737359 	 360.000000 	 1.000000 
2.000000 	 592.421898 	 1169.385437 	 376.000000 	 1.000000 
2.000000 	 586.869400 	 1129.121121 	 393.000000 	 1.000000 
2.000000 	 570.467276 	 1082.738455 	 426.000000 	 1.000000 
2.000000 	 549.244020 	 1047.818608 	 443.000000 	 1.000000 
2.000000 	 531.859051 	 1026.643919 	 460.000000 	 1.000000 
2.000000 	 523.304944 	 1014.288594 	 476.000000 	 1.000000 
2.000000 	 524.111837 	 1004.827629 	 510.000000 	 1.000000 
2.000000 	 532.140708 	 994.806050 	 543.000000 	 1.000000 
2.000000 	 545.074899 	 983.368473 	 577.000000 	 1.000000 
2.000000 	 562.331266 	 970.115646 	 610.000000 	 1.000000 
2.000000 	 582.662927 	 954.435854 	 643.000000 	 1.000000 
