stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.332346 	 1030.259456 	 48.000000 	 1.000000 
1.000000 	 633.847209 	 1031.521249 	 64.000000 	 1.000000 
1.000000 	 621.296887 	 1036.044788 	 80.000000 	 1.000000 
1.000000 	 588.110062 	 1042.271424 	 96.000000 	 1.000000 
1.000000 	 548.127554 	 1043.474363 	 112.000000 	 1.000000 
1.000000 	 510.225891 	 1039.346314 	 128.000000 	 1.000000 
1.000000 	 477.155924 	 1031.172608 	 144.000000 	 1.000000 
1.000000 	 447.326812 	 1018.308145 	 160.000000 	 1.000000 
1.000000 	 419.579455 	 1000.386487 	 176.000000 	 1.000000 
1.000000 	 394.883037 	 978.733626 	 192.000000 	 1.000000 
1.000000 	 374.399065 	 955.196911 	 224.000000 	 1.000000 
1.000000 	 358.304654 	 930.899428 	 224.000000 	 1.000000 
1.000000 	 346.032907 	 905.978374 	 256.000000 	 1.000000 
1.000000 	 336.838265 	 880.062382 	 272.000000 	 1.000000 
1.000000 	 330.111093 	 852.910530 	 288.000000 	 1.000000 
1.000000 	 325.487925 	 824.797457 	 304.000000 	 1.000000 
1.000000 	 322.823788 	 797.214649 	 320.000000 	 1.000000 
1.000000 	 323.295198 	 771.892121 	 336.000000 	 1.000000 
1.000000 	 327.891088 	 746.980129 	 352.000000 	 1.000000 
1.000000 	 334.799836 	 722.030377 	 368.000000 	 1.000000 
1.000000 	 342.911995 	 698.715189 	 384.000000 	 1.000000 
1.000000 	 352.556027 	 678.442628 	 400.000000 	 1.000000 
1.000000 	 364.343727 	 661.714255 	 416.000000 	 1.000000 
1.000000 	 378.597848 	 648.515969 	 432.000000 	 1.000000 
1.000000 	 395.310941 	 638.643805 	 448.000000 	 1.000000 
1.000000 	 414.226941 	 631.822520 	 464.000000 	 1.000000 
1.000000 	 434.908384 	 627.732386 	 480.000000 	 1.000000 
1.000000 	 456.780256 	 626.014284 	 496.000000 	 1.000000 
1.000000 	 478.886741 	 625.998513 	 512.000000 	 1.000000 
1.000000 	 499.456412 	 626.242241 	 528.000000 	 1.000000 
1.000000 	 517.454767 	 626.003959 	 560.000000 	 1.000000 
1.000000 	 533.289640 	 625.879511 	 576.000000 	 1.000000 
