stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.240145 	 1298.277255 	 0.000000 	 1.000000 
1.000000 	 415.343938 	 1296.115625 	 60.000000 	 1.000000 
1.000000 	 415.767017 	 1287.470247 	 76.000000 	 1.000000 
1.000000 	 416.909220 	 1265.318182 	 92.000000 	 1.000000 
1.000000 	 419.235740 	 1224.456300 	 108.000000 	 1.000000 
1.000000 	 423.085724 	 1165.631962 	 124.000000 	 1.000000 
1.000000 	 428.461723 	 1095.654211 	 140.000000 	 1.000000 
1.000000 	 435.463802 	 1024.538263 	 156.000000 	 1.000000 
1.000000 	 444.337264 	 962.872385 	 172.000000 	 1.000000 
1.000000 	 450.910518 	 916.087011 	 192.000000 	 1.000000 
1.000000 	 452.458977 	 880.504323 	 208.000000 	 1.000000 
1.000000 	 453.686636 	 855.650024 	 240.000000 	 1.000000 
1.000000 	 461.935420 	 854.390016 	 260.000000 	 1.000000 
1.000000 	 479.781809 	 886.094320 	 276.000000 	 1.000000 
1.000000 	 503.128442 	 938.174962 	 292.000000 	 1.000000 
1.000000 	 539.112605 	 990.404094 	 308.000000 	 1.000000 
1.000000 	 585.380466 	 1025.456860 	 324.000000 	 1.000000 
1.000000 	 634.878744 	 1038.593527 	 340.000000 	 1.000000 
1.000000 	 683.013049 	 1032.626527 	 356.000000 	 1.000000 
1.000000 	 726.259323 	 1007.371648 	 376.000000 	 1.000000 
1.000000 	 759.583414 	 964.411866 	 392.000000 	 1.000000 
1.000000 	 780.623391 	 910.020521 	 408.000000 	 1.000000 
1.000000 	 790.801542 	 851.134207 	 424.000000 	 1.000000 
1.000000 	 793.240732 	 799.732665 	 440.000000 	 1.000000 
1.000000 	 793.383272 	 769.121574 	 460.000000 	 1.000000 
1.000000 	 794.340176 	 746.824487 	 492.000000 	 1.000000 
2.000000 	 523.858859 	 1423.212872 	 604.000000 	 1.000000 
2.000000 	 522.891595 	 1423.035235 	 660.000000 	 1.000000 
2.000000 	 521.294090 	 1422.612453 	 676.000000 	 1.000000 
2.000000 	 559.690315 	 1427.482991 	 692.000000 	 1.000000 
2.000000 	 617.595158 	 1435.090435 	 716.000000 	 1.000000 
