stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.960551 	 1088.665698 	 0.000000 	 1.000000 
1.000000 	 523.925894 	 1087.807100 	 48.000000 	 1.000000 
1.000000 	 522.624400 	 1053.478393 	 64.000000 	 1.000000 
1.000000 	 519.544529 	 942.696295 	 80.000000 	 1.000000 
1.000000 	 518.109194 	 795.433227 	 96.000000 	 1.000000 
1.000000 	 519.574638 	 658.725150 	 128.000000 	 1.000000 
1.000000 	 522.886515 	 549.564970 	 144.000000 	 1.000000 
1.000000 	 526.802049 	 466.953103 	 160.000000 	 1.000000 
1.000000 	 530.241915 	 406.548559 	 176.000000 	 1.000000 
1.000000 	 532.540576 	 365.662472 	 224.000000 	 1.000000 
2.000000 	 395.818291 	 1161.442371 	 376.000000 	 1.000000 
2.000000 	 395.818191 	 1161.442368 	 432.000000 	 1.000000 
2.000000 	 395.815626 	 1161.442286 	 448.000000 	 1.000000 
2.000000 	 397.665666 	 1161.516632 	 464.000000 	 1.000000 
2.000000 	 430.863988 	 1162.894839 	 480.000000 	 1.000000 
2.000000 	 515.061424 	 1166.794468 	 496.000000 	 1.000000 
2.000000 	 610.325096 	 1171.947517 	 512.000000 	 1.000000 
2.000000 	 684.259777 	 1176.627237 	 528.000000 	 1.000000 
2.000000 	 730.975601 	 1180.181024 	 568.000000 	 1.000000 
2.000000 	 756.800808 	 1182.767709 	 624.000000 	 1.000000 
