stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.177459 	 950.005866 	 0.000000 	 1.000000 
1.000000 	 483.918629 	 940.745546 	 64.000000 	 1.000000 
1.000000 	 484.936779 	 928.031612 	 64.000000 	 1.000000 
1.000000 	 486.265909 	 911.549526 	 64.000000 	 1.000000 
1.000000 	 487.884372 	 891.238041 	 128.000000 	 1.000000 
1.000000 	 489.603849 	 867.390264 	 128.000000 	 1.000000 
1.000000 	 490.952138 	 840.766900 	 128.000000 	 1.000000 
1.000000 	 491.203143 	 812.647630 	 128.000000 	 1.000000 
1.000000 	 489.642401 	 784.716870 	 192.000000 	 1.000000 
1.000000 	 485.921004 	 758.723666 	 192.000000 	 1.000000 
1.000000 	 480.211868 	 736.010969 	 192.000000 	 1.000000 
1.000000 	 473.101919 	 717.155103 	 320.000000 	 1.000000 
1.000000 	 465.554967 	 701.918877 	 448.000000 	 1.000000 
1.000000 	 459.143185 	 689.545731 	 448.000000 	 1.000000 
1.000000 	 456.008425 	 679.386591 	 448.000000 	 1.000000 
1.000000 	 457.978220 	 671.410715 	 448.000000 	 1.000000 
1.000000 	 465.560508 	 665.861849 	 512.000000 	 1.000000 
1.000000 	 477.877759 	 662.593660 	 576.000000 	 1.000000 
2.000000 	 439.685308 	 999.902257 	 768.000000 	 1.000000 
2.000000 	 439.586466 	 999.904571 	 896.000000 	 1.000000 
2.000000 	 440.715591 	 999.888373 	 896.000000 	 1.000000 
2.000000 	 445.786124 	 999.829182 	 896.000000 	 1.000000 
2.000000 	 457.330399 	 999.743749 	 960.000000 	 1.000000 
2.000000 	 475.508352 	 999.744621 	 1088.000000 	 1.000000 
