stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.927359 	 732.405810 	 0.000000 	 1.000000 
1.000000 	 313.711775 	 732.409422 	 64.000000 	 1.000000 
1.000000 	 316.394775 	 732.525374 	 96.000000 	 1.000000 
1.000000 	 320.017050 	 733.136958 	 96.000000 	 1.000000 
1.000000 	 325.390082 	 734.717485 	 128.000000 	 1.000000 
1.000000 	 333.868715 	 736.461436 	 128.000000 	 1.000000 
1.000000 	 344.727636 	 736.255684 	 160.000000 	 1.000000 
1.000000 	 355.122456 	 733.795254 	 160.000000 	 1.000000 
1.000000 	 363.472507 	 730.649623 	 192.000000 	 1.000000 
1.000000 	 369.906569 	 727.488445 	 192.000000 	 1.000000 
1.000000 	 374.505943 	 723.578071 	 224.000000 	 1.000000 
1.000000 	 376.761900 	 717.949837 	 224.000000 	 1.000000 
1.000000 	 376.084216 	 710.154723 	 256.000000 	 1.000000 
1.000000 	 372.292812 	 700.355016 	 256.000000 	 1.000000 
1.000000 	 365.841377 	 689.176100 	 288.000000 	 1.000000 
1.000000 	 359.456356 	 678.076075 	 288.000000 	 1.000000 
1.000000 	 354.659929 	 666.091862 	 320.000000 	 1.000000 
1.000000 	 349.878734 	 652.954212 	 320.000000 	 1.000000 
1.000000 	 345.409725 	 640.965609 	 352.000000 	 1.000000 
1.000000 	 342.964005 	 631.618195 	 352.000000 	 1.000000 
1.000000 	 343.772020 	 625.158261 	 384.000000 	 1.000000 
1.000000 	 348.077297 	 621.261479 	 384.000000 	 1.000000 
1.000000 	 355.353893 	 619.431414 	 416.000000 	 1.000000 
1.000000 	 364.650881 	 619.142877 	 448.000000 	 1.000000 
1.000000 	 374.896265 	 619.897740 	 448.000000 	 1.000000 
