stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.813233 	 646.289101 	 0.000000 	 1.000000 
1.000000 	 365.572928 	 646.535666 	 16.000000 	 1.000000 
1.000000 	 365.358666 	 647.571346 	 32.000000 	 1.000000 
1.000000 	 365.133744 	 648.834771 	 48.000000 	 1.000000 
1.000000 	 364.325340 	 649.507297 	 64.000000 	 1.000000 
1.000000 	 356.028187 	 647.285761 	 80.000000 	 1.000000 
1.000000 	 340.481950 	 640.100180 	 96.000000 	 1.000000 
1.000000 	 323.827700 	 628.888515 	 112.000000 	 1.000000 
1.000000 	 309.038784 	 616.431413 	 128.000000 	 1.000000 
1.000000 	 298.451558 	 603.993447 	 144.000000 	 1.000000 
1.000000 	 292.491376 	 591.560245 	 160.000000 	 1.000000 
1.000000 	 292.291790 	 579.118717 	 176.000000 	 1.000000 
2.000000 	 293.469071 	 547.587181 	 224.000000 	 1.000000 
2.000000 	 296.328902 	 547.597584 	 240.000000 	 1.000000 
2.000000 	 300.532648 	 547.886109 	 256.000000 	 1.000000 
2.000000 	 305.798419 	 548.795376 	 272.000000 	 1.000000 
