stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.505808 	 580.603290 	 31.000000 	 1.000000 
1.000000 	 222.970100 	 580.021982 	 47.000000 	 1.000000 
1.000000 	 220.527587 	 595.871528 	 64.000000 	 1.000000 
1.000000 	 218.560462 	 635.754589 	 81.000000 	 1.000000 
1.000000 	 221.909119 	 688.855433 	 97.000000 	 1.000000 
1.000000 	 232.666898 	 745.028618 	 113.000000 	 1.000000 
1.000000 	 251.069498 	 792.271093 	 130.000000 	 1.000000 
1.000000 	 273.401833 	 824.942221 	 147.000000 	 1.000000 
1.000000 	 295.738955 	 843.324945 	 163.000000 	 1.000000 
1.000000 	 316.175129 	 849.958426 	 180.000000 	 1.000000 
1.000000 	 334.388249 	 847.452025 	 197.000000 	 1.000000 
1.000000 	 350.695878 	 837.892054 	 214.000000 	 1.000000 
1.000000 	 365.462418 	 822.972304 	 230.000000 	 1.000000 
1.000000 	 378.846738 	 804.223799 	 247.000000 	 1.000000 
1.000000 	 390.589211 	 782.949011 	 264.000000 	 1.000000 
1.000000 	 399.933769 	 760.823215 	 278.000000 	 1.000000 
1.000000 	 406.528146 	 741.116426 	 297.000000 	 1.000000 
1.000000 	 411.916236 	 726.917532 	 314.000000 	 1.000000 
1.000000 	 417.990230 	 718.653257 	 331.000000 	 1.000000 
1.000000 	 425.210892 	 715.364509 	 347.000000 	 1.000000 
1.000000 	 433.455733 	 716.076668 	 364.000000 	 1.000000 
1.000000 	 442.758755 	 719.653379 	 381.000000 	 1.000000 
1.000000 	 453.214533 	 724.641409 	 397.000000 	 1.000000 
1.000000 	 464.753200 	 729.470226 	 414.000000 	 1.000000 
1.000000 	 477.060254 	 732.744270 	 431.000000 	 1.000000 
1.000000 	 489.618740 	 733.464324 	 447.000000 	 1.000000 
1.000000 	 501.810742 	 731.138833 	 463.000000 	 1.000000 
1.000000 	 513.032973 	 725.792075 	 480.000000 	 1.000000 
1.000000 	 522.797771 	 717.882904 	 487.000000 	 1.000000 
2.000000 	 592.944949 	 499.677727 	 514.000000 	 1.000000 
2.000000 	 594.830831 	 503.550449 	 530.000000 	 1.000000 
2.000000 	 603.821715 	 526.807346 	 547.000000 	 1.000000 
2.000000 	 620.228087 	 563.355504 	 564.000000 	 1.000000 
2.000000 	 641.892525 	 599.822018 	 580.000000 	 1.000000 
2.000000 	 668.022039 	 624.433199 	 597.000000 	 1.000000 
2.000000 	 692.758443 	 634.692484 	 614.000000 	 1.000000 
2.000000 	 713.203045 	 634.704093 	 631.000000 	 1.000000 
2.000000 	 729.445240 	 628.713010 	 647.000000 	 1.000000 
