stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.114086 	 801.028797 	 0.000000 	 1.000000 
1.000000 	 407.185549 	 800.219868 	 32.000000 	 1.000000 
1.000000 	 405.189781 	 798.562714 	 64.000000 	 1.000000 
1.000000 	 401.212167 	 795.345410 	 80.000000 	 1.000000 
1.000000 	 394.322269 	 789.658253 	 96.000000 	 1.000000 
1.000000 	 384.095041 	 780.540645 	 112.000000 	 1.000000 
1.000000 	 371.014157 	 767.161881 	 128.000000 	 1.000000 
1.000000 	 356.525914 	 749.074037 	 160.000000 	 1.000000 
1.000000 	 342.710001 	 726.492387 	 176.000000 	 1.000000 
1.000000 	 331.711377 	 700.438185 	 192.000000 	 1.000000 
1.000000 	 325.177623 	 672.609938 	 208.000000 	 1.000000 
1.000000 	 323.921694 	 645.014421 	 224.000000 	 1.000000 
1.000000 	 327.889458 	 619.519095 	 240.000000 	 1.000000 
1.000000 	 336.354751 	 597.489199 	 256.000000 	 1.000000 
1.000000 	 348.198975 	 579.617377 	 272.000000 	 1.000000 
1.000000 	 362.162635 	 566.006764 	 288.000000 	 1.000000 
1.000000 	 377.024913 	 556.464564 	 304.000000 	 1.000000 
1.000000 	 391.748772 	 550.808664 	 320.000000 	 1.000000 
1.000000 	 405.630219 	 548.962075 	 336.000000 	 1.000000 
1.000000 	 418.363474 	 550.805755 	 352.000000 	 1.000000 
1.000000 	 429.923664 	 555.997676 	 384.000000 	 1.000000 
1.000000 	 440.359035 	 563.954225 	 384.000000 	 1.000000 
1.000000 	 449.662941 	 573.973661 	 416.000000 	 1.000000 
1.000000 	 457.533865 	 585.707494 	 432.000000 	 1.000000 
1.000000 	 462.757216 	 600.182442 	 448.000000 	 1.000000 
1.000000 	 464.840469 	 617.494106 	 464.000000 	 1.000000 
1.000000 	 464.531900 	 636.134180 	 480.000000 	 1.000000 
1.000000 	 462.821791 	 654.516951 	 496.000000 	 1.000000 
1.000000 	 460.458476 	 671.636079 	 512.000000 	 1.000000 
1.000000 	 457.907754 	 687.025320 	 528.000000 	 1.000000 
1.000000 	 455.441558 	 700.562971 	 544.000000 	 1.000000 
1.000000 	 453.227741 	 712.311901 	 560.000000 	 1.000000 
1.000000 	 451.388952 	 722.417589 	 576.000000 	 1.000000 
1.000000 	 450.029808 	 731.045774 	 608.000000 	 1.000000 
1.000000 	 449.240407 	 738.343047 	 624.000000 	 1.000000 
1.000000 	 449.086645 	 744.413176 	 640.000000 	 1.000000 
1.000000 	 449.597431 	 749.308406 	 656.000000 	 1.000000 
1.000000 	 450.756223 	 753.036172 	 672.000000 	 1.000000 
1.000000 	 452.500394 	 755.578935 	 688.000000 	 1.000000 
1.000000 	 454.728346 	 756.921225 	 704.000000 	 1.000000 
1.000000 	 457.312022 	 757.076065 	 720.000000 	 1.000000 
1.000000 	 460.111713 	 756.103562 	 736.000000 	 1.000000 
1.000000 	 463.040219 	 753.186413 	 768.000000 	 1.000000 
1.000000 	 466.313141 	 742.120832 	 784.000000 	 1.000000 
1.000000 	 470.052102 	 718.576638 	 800.000000 	 1.000000 
1.000000 	 474.044004 	 684.602984 	 816.000000 	 1.000000 
1.000000 	 477.990858 	 644.462956 	 832.000000 	 1.000000 
1.000000 	 481.665526 	 602.006573 	 848.000000 	 1.000000 
1.000000 	 484.941747 	 559.976691 	 864.000000 	 1.000000 
1.000000 	 487.774211 	 520.081323 	 880.000000 	 1.000000 
1.000000 	 490.169909 	 483.253086 	 896.000000 	 1.000000 
1.000000 	 492.164660 	 449.898040 	 912.000000 	 1.000000 
1.000000 	 493.806496 	 420.628881 	 928.000000 	 1.000000 
1.000000 	 495.141984 	 397.721741 	 944.000000 	 1.000000 
1.000000 	 496.213290 	 380.192477 	 960.000000 	 1.000000 
1.000000 	 497.060873 	 366.437563 	 976.000000 	 1.000000 
1.000000 	 497.723811 	 355.402359 	 992.000000 	 1.000000 
1.000000 	 498.237594 	 346.413154 	 1008.000000 	 1.000000 
1.000000 	 498.632743 	 339.017170 	 1024.000000 	 1.000000 
1.000000 	 498.934566 	 332.892421 	 1040.000000 	 1.000000 
1.000000 	 499.163550 	 327.798995 	 1056.000000 	 1.000000 
1.000000 	 499.336011 	 323.551856 	 1072.000000 	 1.000000 
1.000000 	 499.464792 	 320.004799 	 1088.000000 	 1.000000 
1.000000 	 499.559917 	 317.040360 	 1104.000000 	 1.000000 
1.000000 	 499.629158 	 314.563050 	 1136.000000 	 1.000000 
