stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.534114 	 898.277302 	 0.000000 	 1.000000 
1.000000 	 473.558853 	 890.157218 	 26.000000 	 1.000000 
1.000000 	 471.307922 	 879.377281 	 43.000000 	 1.000000 
1.000000 	 469.005106 	 865.751624 	 60.000000 	 1.000000 
1.000000 	 466.924218 	 849.354346 	 76.000000 	 1.000000 
1.000000 	 465.345326 	 830.568851 	 93.000000 	 1.000000 
1.000000 	 464.509147 	 810.066439 	 110.000000 	 1.000000 
1.000000 	 464.569781 	 788.711482 	 127.000000 	 1.000000 
1.000000 	 465.555215 	 767.421932 	 143.000000 	 1.000000 
2.000000 	 554.308952 	 931.823555 	 253.000000 	 1.000000 
2.000000 	 551.258395 	 929.154176 	 260.000000 	 1.000000 
2.000000 	 547.401243 	 925.583279 	 277.000000 	 1.000000 
2.000000 	 542.678745 	 920.901219 	 294.000000 	 1.000000 
2.000000 	 537.160397 	 914.901702 	 310.000000 	 1.000000 
2.000000 	 531.100901 	 907.452389 	 327.000000 	 1.000000 
2.000000 	 524.945583 	 898.555337 	 344.000000 	 1.000000 
2.000000 	 519.280334 	 888.373318 	 360.000000 	 1.000000 
2.000000 	 514.739968 	 877.214895 	 377.000000 	 1.000000 
2.000000 	 511.900984 	 865.484943 	 394.000000 	 1.000000 
2.000000 	 511.186965 	 853.616805 	 410.000000 	 1.000000 
2.000000 	 512.805763 	 842.007174 	 427.000000 	 1.000000 
2.000000 	 516.722263 	 830.973566 	 444.000000 	 1.000000 
2.000000 	 522.660505 	 820.744746 	 461.000000 	 1.000000 
2.000000 	 530.134896 	 811.475807 	 477.000000 	 1.000000 
