stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.266313 	 1108.067898 	 0.000000 	 1.000000 
1.000000 	 553.392768 	 1107.984560 	 12.000000 	 1.000000 
1.000000 	 549.818962 	 1106.536582 	 44.000000 	 1.000000 
1.000000 	 537.532967 	 1099.558163 	 60.000000 	 1.000000 
1.000000 	 516.907516 	 1083.762041 	 80.000000 	 1.000000 
1.000000 	 494.983435 	 1059.115162 	 112.000000 	 1.000000 
1.000000 	 478.402116 	 1029.036687 	 128.000000 	 1.000000 
1.000000 	 470.013007 	 998.343811 	 164.000000 	 1.000000 
1.000000 	 469.540089 	 970.962790 	 180.000000 	 1.000000 
1.000000 	 475.408358 	 949.160516 	 196.000000 	 1.000000 
1.000000 	 485.922069 	 933.912829 	 212.000000 	 1.000000 
1.000000 	 499.588164 	 925.483187 	 228.000000 	 1.000000 
1.000000 	 515.021127 	 923.739202 	 244.000000 	 1.000000 
1.000000 	 530.829693 	 928.186746 	 260.000000 	 1.000000 
1.000000 	 545.665120 	 937.903473 	 280.000000 	 1.000000 
1.000000 	 558.410172 	 951.549399 	 296.000000 	 1.000000 
1.000000 	 568.379120 	 967.521916 	 312.000000 	 1.000000 
1.000000 	 575.405783 	 984.210289 	 328.000000 	 1.000000 
1.000000 	 579.777896 	 1000.248481 	 348.000000 	 1.000000 
1.000000 	 582.059612 	 1014.345062 	 364.000000 	 1.000000 
1.000000 	 583.319268 	 1017.640508 	 380.000000 	 1.000000 
1.000000 	 585.698938 	 991.948739 	 396.000000 	 1.000000 
1.000000 	 589.556473 	 943.521412 	 412.000000 	 1.000000 
1.000000 	 593.647502 	 889.190918 	 428.000000 	 1.000000 
1.000000 	 597.056641 	 839.985415 	 444.000000 	 1.000000 
1.000000 	 599.476617 	 799.824635 	 460.000000 	 1.000000 
1.000000 	 600.900814 	 768.459489 	 480.000000 	 1.000000 
1.000000 	 601.496875 	 744.182086 	 496.000000 	 1.000000 
1.000000 	 601.564736 	 725.315561 	 512.000000 	 1.000000 
1.000000 	 601.388179 	 711.286197 	 548.000000 	 1.000000 
2.000000 	 588.273981 	 912.917502 	 796.000000 	 1.000000 
2.000000 	 590.612486 	 911.737109 	 812.000000 	 1.000000 
2.000000 	 594.899616 	 909.826270 	 844.000000 	 1.000000 
2.000000 	 601.609990 	 907.224228 	 860.000000 	 1.000000 
2.000000 	 610.741670 	 904.218393 	 880.000000 	 1.000000 
2.000000 	 621.660371 	 901.256500 	 892.000000 	 1.000000 
2.000000 	 633.231451 	 898.761441 	 940.000000 	 1.000000 
