stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.817934 	 986.810907 	 0.000000 	 1.000000 
1.000000 	 617.280993 	 987.200590 	 16.000000 	 1.000000 
1.000000 	 612.894787 	 987.433861 	 32.000000 	 1.000000 
1.000000 	 607.568576 	 987.388299 	 48.000000 	 1.000000 
1.000000 	 601.270538 	 986.930218 	 64.000000 	 1.000000 
1.000000 	 594.049204 	 985.930339 	 80.000000 	 1.000000 
1.000000 	 586.042373 	 984.281771 	 96.000000 	 1.000000 
1.000000 	 577.469765 	 981.916779 	 112.000000 	 1.000000 
1.000000 	 568.609073 	 978.818330 	 128.000000 	 1.000000 
1.000000 	 559.759379 	 975.023345 	 144.000000 	 1.000000 
2.000000 	 505.388904 	 968.750534 	 192.000000 	 1.000000 
2.000000 	 509.268775 	 965.509197 	 208.000000 	 1.000000 
2.000000 	 514.283735 	 961.606946 	 224.000000 	 1.000000 
2.000000 	 520.348106 	 957.394557 	 240.000000 	 1.000000 
2.000000 	 527.335723 	 953.704304 	 256.000000 	 1.000000 
2.000000 	 535.506932 	 951.737802 	 272.000000 	 1.000000 
2.000000 	 545.808499 	 952.315129 	 288.000000 	 1.000000 
2.000000 	 559.322764 	 954.879513 	 304.000000 	 1.000000 
2.000000 	 575.992698 	 957.538019 	 320.000000 	 1.000000 
2.000000 	 594.114321 	 958.431041 	 336.000000 	 1.000000 
2.000000 	 611.326348 	 956.915792 	 352.000000 	 1.000000 
2.000000 	 625.931838 	 953.448143 	 368.000000 	 1.000000 
2.000000 	 637.370242 	 948.732648 	 384.000000 	 1.000000 
2.000000 	 646.620305 	 942.277960 	 400.000000 	 1.000000 
2.000000 	 655.666077 	 933.774278 	 416.000000 	 1.000000 
2.000000 	 663.587909 	 925.445551 	 432.000000 	 1.000000 
2.000000 	 668.628260 	 916.809057 	 448.000000 	 1.000000 
2.000000 	 670.513073 	 906.208688 	 464.000000 	 1.000000 
2.000000 	 669.439494 	 892.620779 	 480.000000 	 1.000000 
2.000000 	 665.525330 	 875.780119 	 496.000000 	 1.000000 
2.000000 	 658.855814 	 856.172527 	 512.000000 	 1.000000 
2.000000 	 649.487459 	 834.886850 	 528.000000 	 1.000000 
2.000000 	 637.471824 	 813.251007 	 544.000000 	 1.000000 
2.000000 	 623.024023 	 792.471615 	 560.000000 	 1.000000 
2.000000 	 606.682371 	 773.441267 	 576.000000 	 1.000000 
3.000000 	 437.571231 	 629.186641 	 608.000000 	 1.000000 
3.000000 	 436.737644 	 636.538842 	 624.000000 	 1.000000 
3.000000 	 437.148471 	 647.929572 	 640.000000 	 1.000000 
3.000000 	 439.407098 	 662.302390 	 656.000000 	 1.000000 
3.000000 	 443.766106 	 678.329532 	 672.000000 	 1.000000 
