stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.572162 	 732.843302 	 48.000000 	 1.000000 
1.000000 	 489.568148 	 732.843950 	 64.000000 	 1.000000 
1.000000 	 488.976056 	 732.925806 	 81.000000 	 1.000000 
1.000000 	 485.198871 	 733.406798 	 98.000000 	 1.000000 
1.000000 	 476.481089 	 734.255617 	 114.000000 	 1.000000 
1.000000 	 463.095299 	 734.862486 	 131.000000 	 1.000000 
1.000000 	 446.272933 	 734.452001 	 148.000000 	 1.000000 
1.000000 	 427.425773 	 732.457333 	 164.000000 	 1.000000 
1.000000 	 407.806852 	 728.646993 	 181.000000 	 1.000000 
1.000000 	 388.400548 	 723.081317 	 198.000000 	 1.000000 
1.000000 	 369.918519 	 716.008916 	 215.000000 	 1.000000 
1.000000 	 352.839587 	 707.768621 	 231.000000 	 1.000000 
1.000000 	 337.461395 	 698.719534 	 248.000000 	 1.000000 
1.000000 	 323.948679 	 689.198450 	 265.000000 	 1.000000 
1.000000 	 312.373077 	 679.496826 	 281.000000 	 1.000000 
1.000000 	 302.743949 	 669.850533 	 298.000000 	 1.000000 
1.000000 	 295.030924 	 660.438256 	 315.000000 	 1.000000 
1.000000 	 289.178883 	 651.385695 	 331.000000 	 1.000000 
1.000000 	 285.116441 	 642.772768 	 348.000000 	 1.000000 
1.000000 	 282.759767 	 634.641109 	 365.000000 	 1.000000 
1.000000 	 282.014285 	 627.000233 	 381.000000 	 1.000000 
1.000000 	 282.776985 	 619.833023 	 398.000000 	 1.000000 
1.000000 	 284.941247 	 613.103363 	 415.000000 	 1.000000 
1.000000 	 288.404115 	 606.768418 	 431.000000 	 1.000000 
1.000000 	 293.073433 	 600.794020 	 448.000000 	 1.000000 
1.000000 	 298.870340 	 595.166458 	 465.000000 	 1.000000 
1.000000 	 305.723288 	 589.892975 	 481.000000 	 1.000000 
1.000000 	 313.553805 	 584.988365 	 498.000000 	 1.000000 
1.000000 	 322.260215 	 580.452760 	 515.000000 	 1.000000 
1.000000 	 331.708835 	 576.250392 	 532.000000 	 1.000000 
1.000000 	 341.738918 	 572.298611 	 548.000000 	 1.000000 
1.000000 	 352.178989 	 568.471709 	 565.000000 	 1.000000 
1.000000 	 362.865059 	 564.617576 	 582.000000 	 1.000000 
1.000000 	 373.651089 	 560.579727 	 598.000000 	 1.000000 
1.000000 	 384.408322 	 556.215987 	 615.000000 	 1.000000 
1.000000 	 395.016921 	 551.408439 	 632.000000 	 1.000000 
1.000000 	 405.356040 	 546.064620 	 648.000000 	 1.000000 
1.000000 	 415.296844 	 540.113749 	 665.000000 	 1.000000 
1.000000 	 424.699777 	 533.502542 	 682.000000 	 1.000000 
1.000000 	 433.447866 	 526.089712 	 698.000000 	 1.000000 
1.000000 	 441.938508 	 516.867318 	 715.000000 	 1.000000 
1.000000 	 450.585164 	 506.745186 	 732.000000 	 1.000000 
1.000000 	 458.495595 	 497.062198 	 748.000000 	 1.000000 
1.000000 	 464.612159 	 487.715276 	 765.000000 	 1.000000 
1.000000 	 468.601522 	 478.216524 	 782.000000 	 1.000000 
1.000000 	 470.535010 	 468.360594 	 799.000000 	 1.000000 
1.000000 	 470.555062 	 458.227361 	 815.000000 	 1.000000 
1.000000 	 468.763268 	 448.059222 	 832.000000 	 1.000000 
1.000000 	 465.192063 	 438.191479 	 849.000000 	 1.000000 
1.000000 	 459.806204 	 429.015978 	 865.000000 	 1.000000 
1.000000 	 452.552344 	 420.930451 	 882.000000 	 1.000000 
1.000000 	 443.454312 	 414.262781 	 899.000000 	 1.000000 
1.000000 	 432.702535 	 409.198927 	 915.000000 	 1.000000 
1.000000 	 420.680497 	 405.748654 	 932.000000 	 1.000000 
1.000000 	 407.913673 	 403.760627 	 949.000000 	 1.000000 
1.000000 	 394.972261 	 402.974036 	 965.000000 	 1.000000 
1.000000 	 382.374395 	 403.083004 	 982.000000 	 1.000000 
1.000000 	 370.522085 	 403.792531 	 999.000000 	 1.000000 
1.000000 	 359.678218 	 404.854296 	 1006.000000 	 1.000000 
1.000000 	 349.975807 	 406.080931 	 1022.000000 	 1.000000 
1.000000 	 341.444772 	 407.344084 	 1039.000000 	 1.000000 
