stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.455317 	 844.256882 	 84.000000 	 1.000000 
1.000000 	 360.185650 	 836.322553 	 116.000000 	 1.000000 
1.000000 	 369.758047 	 823.232185 	 132.000000 	 1.000000 
1.000000 	 383.134492 	 806.558196 	 166.000000 	 1.000000 
1.000000 	 399.504451 	 789.780478 	 184.000000 	 1.000000 
1.000000 	 417.673848 	 776.578932 	 200.000000 	 1.000000 
1.000000 	 436.343956 	 769.826456 	 232.000000 	 1.000000 
1.000000 	 454.489429 	 771.180129 	 250.000000 	 1.000000 
1.000000 	 471.683131 	 780.888143 	 268.000000 	 1.000000 
1.000000 	 487.981032 	 797.686456 	 296.000000 	 1.000000 
