stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.233769 	 796.357887 	 0.000000 	 1.000000 
1.000000 	 380.746232 	 789.458354 	 15.000000 	 1.000000 
1.000000 	 382.868751 	 779.374724 	 32.000000 	 1.000000 
1.000000 	 385.506323 	 766.091664 	 48.000000 	 1.000000 
1.000000 	 388.466283 	 749.976569 	 65.000000 	 1.000000 
1.000000 	 391.510843 	 731.678733 	 82.000000 	 1.000000 
1.000000 	 394.417811 	 711.972625 	 98.000000 	 1.000000 
1.000000 	 397.076452 	 691.344088 	 115.000000 	 1.000000 
1.000000 	 399.568908 	 669.455213 	 132.000000 	 1.000000 
1.000000 	 401.960836 	 645.488718 	 148.000000 	 1.000000 
1.000000 	 403.893520 	 618.950741 	 165.000000 	 1.000000 
1.000000 	 404.432575 	 590.101644 	 182.000000 	 1.000000 
1.000000 	 402.374246 	 559.983298 	 198.000000 	 1.000000 
1.000000 	 396.775748 	 530.187732 	 215.000000 	 1.000000 
1.000000 	 387.347586 	 502.456182 	 232.000000 	 1.000000 
1.000000 	 374.518095 	 478.253732 	 248.000000 	 1.000000 
1.000000 	 359.218602 	 458.485953 	 265.000000 	 1.000000 
1.000000 	 342.563499 	 443.432424 	 282.000000 	 1.000000 
1.000000 	 325.581848 	 432.855749 	 299.000000 	 1.000000 
1.000000 	 309.069550 	 426.189771 	 315.000000 	 1.000000 
1.000000 	 293.553937 	 422.722829 	 332.000000 	 1.000000 
1.000000 	 279.328026 	 421.732516 	 349.000000 	 1.000000 
1.000000 	 266.511756 	 422.564233 	 365.000000 	 1.000000 
1.000000 	 255.112621 	 424.664947 	 382.000000 	 1.000000 
1.000000 	 245.074583 	 427.588534 	 399.000000 	 1.000000 
1.000000 	 236.316399 	 430.986368 	 415.000000 	 1.000000 
1.000000 	 228.764508 	 434.592179 	 432.000000 	 1.000000 
1.000000 	 222.378203 	 438.206829 	 449.000000 	 1.000000 
1.000000 	 217.153795 	 441.687282 	 465.000000 	 1.000000 
1.000000 	 213.097729 	 444.942144 	 482.000000 	 1.000000 
1.000000 	 210.179271 	 447.930621 	 499.000000 	 1.000000 
1.000000 	 208.291261 	 450.655620 	 507.000000 	 1.000000 
1.000000 	 207.243858 	 453.144587 	 549.000000 	 1.000000 
1.000000 	 206.795012 	 455.424286 	 573.000000 	 1.000000 
2.000000 	 466.034408 	 1005.557757 	 1739.000000 	 1.000000 
2.000000 	 465.655641 	 1005.045225 	 1750.000000 	 1.000000 
2.000000 	 465.213798 	 1003.975748 	 1783.000000 	 1.000000 
2.000000 	 464.994411 	 1002.955343 	 1841.000000 	 1.000000 
