stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.673787 	 592.141087 	 0.000000 	 1.000000 
1.000000 	 215.445957 	 593.844206 	 32.000000 	 1.000000 
1.000000 	 214.756793 	 595.785720 	 64.000000 	 1.000000 
1.000000 	 215.129536 	 587.120574 	 104.000000 	 1.000000 
1.000000 	 217.246048 	 557.765088 	 120.000000 	 1.000000 
1.000000 	 220.003022 	 515.381269 	 152.000000 	 1.000000 
1.000000 	 222.282729 	 473.154033 	 184.000000 	 1.000000 
1.000000 	 223.730879 	 438.440001 	 200.000000 	 1.000000 
1.000000 	 222.923470 	 416.102658 	 216.000000 	 1.000000 
1.000000 	 218.724820 	 407.959708 	 232.000000 	 1.000000 
1.000000 	 215.028572 	 412.030052 	 248.000000 	 1.000000 
1.000000 	 216.767016 	 439.119833 	 272.000000 	 1.000000 
1.000000 	 224.046278 	 492.768725 	 288.000000 	 1.000000 
1.000000 	 239.606625 	 554.658934 	 320.000000 	 1.000000 
1.000000 	 267.423270 	 605.288835 	 336.000000 	 1.000000 
1.000000 	 301.074525 	 637.655182 	 352.000000 	 1.000000 
1.000000 	 333.571759 	 652.697071 	 368.000000 	 1.000000 
1.000000 	 361.054859 	 654.252204 	 400.000000 	 1.000000 
1.000000 	 382.379765 	 646.239749 	 416.000000 	 1.000000 
1.000000 	 397.928553 	 631.754108 	 448.000000 	 1.000000 
1.000000 	 408.487760 	 612.939852 	 472.000000 	 1.000000 
1.000000 	 410.001328 	 589.810129 	 488.000000 	 1.000000 
1.000000 	 404.863880 	 566.028127 	 520.000000 	 1.000000 
1.000000 	 399.890907 	 545.791440 	 536.000000 	 1.000000 
1.000000 	 400.046105 	 534.005245 	 552.000000 	 1.000000 
2.000000 	 238.472871 	 763.997539 	 880.000000 	 1.000000 
2.000000 	 233.939841 	 763.535181 	 920.000000 	 1.000000 
2.000000 	 228.423302 	 765.775987 	 952.000000 	 1.000000 
2.000000 	 226.296215 	 773.372810 	 984.000000 	 1.000000 
2.000000 	 256.630580 	 797.650573 	 1024.000000 	 1.000000 
2.000000 	 303.469620 	 804.575404 	 1056.000000 	 1.000000 
2.000000 	 338.243501 	 796.427691 	 1072.000000 	 1.000000 
2.000000 	 361.714964 	 791.634397 	 1104.000000 	 1.000000 
2.000000 	 376.318456 	 797.276359 	 1120.000000 	 1.000000 
2.000000 	 382.018401 	 810.855410 	 1152.000000 	 1.000000 
2.000000 	 380.934893 	 826.305725 	 1168.000000 	 1.000000 
2.000000 	 376.821140 	 839.191965 	 1184.000000 	 1.000000 
