stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.149755 	 1064.613191 	 0.000000 	 1.000000 
1.000000 	 340.072777 	 1063.155872 	 5.000000 	 1.000000 
1.000000 	 341.600574 	 1066.780641 	 22.000000 	 1.000000 
1.000000 	 345.524243 	 1073.399260 	 39.000000 	 1.000000 
1.000000 	 351.788374 	 1075.270485 	 55.000000 	 1.000000 
1.000000 	 359.121344 	 1071.554476 	 72.000000 	 1.000000 
1.000000 	 366.959234 	 1063.681633 	 88.000000 	 1.000000 
1.000000 	 375.136383 	 1053.424116 	 105.000000 	 1.000000 
1.000000 	 383.611201 	 1042.560374 	 122.000000 	 1.000000 
1.000000 	 392.403261 	 1032.723664 	 138.000000 	 1.000000 
1.000000 	 401.549895 	 1025.177820 	 155.000000 	 1.000000 
1.000000 	 411.031763 	 1020.598144 	 171.000000 	 1.000000 
1.000000 	 420.750045 	 1018.992565 	 188.000000 	 1.000000 
1.000000 	 430.621713 	 1019.811313 	 221.000000 	 1.000000 
1.000000 	 440.660183 	 1022.099003 	 238.000000 	 1.000000 
1.000000 	 450.828069 	 1024.663884 	 254.000000 	 1.000000 
1.000000 	 460.840476 	 1026.516887 	 288.000000 	 1.000000 
1.000000 	 470.276938 	 1027.427979 	 321.000000 	 1.000000 
1.000000 	 478.865163 	 1028.100598 	 337.000000 	 1.000000 
1.000000 	 486.918882 	 1029.612494 	 371.000000 	 1.000000 
1.000000 	 496.430321 	 1032.420362 	 387.000000 	 1.000000 
1.000000 	 508.960273 	 1038.428702 	 404.000000 	 1.000000 
1.000000 	 523.439587 	 1048.173067 	 420.000000 	 1.000000 
1.000000 	 538.244647 	 1057.614497 	 454.000000 	 1.000000 
1.000000 	 554.892395 	 1059.965307 	 470.000000 	 1.000000 
1.000000 	 577.057781 	 1050.686067 	 487.000000 	 1.000000 
1.000000 	 601.335091 	 1037.421386 	 503.000000 	 1.000000 
1.000000 	 621.207736 	 1026.275264 	 523.000000 	 1.000000 
