stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.949966 	 951.550400 	 0.000000 	 1.000000 
1.000000 	 576.907286 	 951.502376 	 32.000000 	 1.000000 
1.000000 	 574.788079 	 950.459451 	 32.000000 	 1.000000 
1.000000 	 565.328566 	 945.035276 	 64.000000 	 1.000000 
1.000000 	 549.871345 	 931.967069 	 96.000000 	 1.000000 
1.000000 	 534.741385 	 909.602707 	 96.000000 	 1.000000 
1.000000 	 526.671765 	 879.777344 	 128.000000 	 1.000000 
1.000000 	 529.664056 	 847.553009 	 128.000000 	 1.000000 
1.000000 	 543.803226 	 818.979267 	 160.000000 	 1.000000 
1.000000 	 566.047263 	 798.788273 	 160.000000 	 1.000000 
1.000000 	 592.006352 	 789.241374 	 192.000000 	 1.000000 
1.000000 	 617.575322 	 790.190456 	 192.000000 	 1.000000 
1.000000 	 639.823426 	 799.829443 	 224.000000 	 1.000000 
1.000000 	 657.143248 	 815.615157 	 224.000000 	 1.000000 
1.000000 	 668.979038 	 835.048728 	 256.000000 	 1.000000 
1.000000 	 675.466586 	 856.152169 	 256.000000 	 1.000000 
1.000000 	 677.146218 	 877.565245 	 288.000000 	 1.000000 
1.000000 	 674.742159 	 898.340943 	 288.000000 	 1.000000 
1.000000 	 668.974595 	 917.669731 	 320.000000 	 1.000000 
1.000000 	 660.443798 	 934.749737 	 320.000000 	 1.000000 
1.000000 	 649.642845 	 948.852894 	 352.000000 	 1.000000 
1.000000 	 637.070232 	 959.488523 	 352.000000 	 1.000000 
1.000000 	 623.331154 	 966.537834 	 384.000000 	 1.000000 
1.000000 	 609.134075 	 970.284790 	 384.000000 	 1.000000 
1.000000 	 596.509597 	 971.693253 	 416.000000 	 1.000000 
