stroke_id	 x	 y	 time	 is_writing
1.000000 	 127.130968 	 627.266398 	 64.000000 	 1.000000 
1.000000 	 127.099809 	 625.607314 	 80.000000 	 1.000000 
1.000000 	 126.489085 	 602.225106 	 96.000000 	 1.000000 
1.000000 	 124.044469 	 551.238126 	 112.000000 	 1.000000 
1.000000 	 119.164318 	 490.713463 	 144.000000 	 1.000000 
1.000000 	 112.397918 	 432.134123 	 188.000000 	 1.000000 
1.000000 	 105.439351 	 385.150723 	 220.000000 	 1.000000 
1.000000 	 99.423849 	 350.943136 	 244.000000 	 1.000000 
1.000000 	 94.572090 	 328.502508 	 284.000000 	 1.000000 
1.000000 	 90.691814 	 317.893161 	 316.000000 	 1.000000 
1.000000 	 87.682715 	 320.025182 	 332.000000 	 1.000000 
1.000000 	 85.937541 	 335.065417 	 364.000000 	 1.000000 
1.000000 	 86.354753 	 361.205501 	 380.000000 	 1.000000 
1.000000 	 89.827459 	 394.676568 	 408.000000 	 1.000000 
1.000000 	 96.642745 	 430.775260 	 440.000000 	 1.000000 
1.000000 	 106.387139 	 464.979439 	 456.000000 	 1.000000 
1.000000 	 118.446292 	 493.389446 	 472.000000 	 1.000000 
1.000000 	 132.582121 	 512.659157 	 488.000000 	 1.000000 
1.000000 	 149.010758 	 520.213013 	 504.000000 	 1.000000 
1.000000 	 167.948170 	 514.984644 	 532.000000 	 1.000000 
1.000000 	 189.099507 	 498.022304 	 548.000000 	 1.000000 
1.000000 	 211.514480 	 472.313292 	 564.000000 	 1.000000 
1.000000 	 233.832858 	 441.883822 	 580.000000 	 1.000000 
1.000000 	 254.749128 	 410.919189 	 596.000000 	 1.000000 
1.000000 	 273.738877 	 384.298604 	 612.000000 	 1.000000 
1.000000 	 291.609648 	 368.807417 	 628.000000 	 1.000000 
1.000000 	 309.509511 	 370.958106 	 644.000000 	 1.000000 
1.000000 	 327.073591 	 392.553982 	 660.000000 	 1.000000 
1.000000 	 342.311357 	 429.303404 	 692.000000 	 1.000000 
1.000000 	 353.409867 	 473.463813 	 704.000000 	 1.000000 
1.000000 	 360.201718 	 517.624746 	 720.000000 	 1.000000 
1.000000 	 364.019240 	 557.006141 	 736.000000 	 1.000000 
1.000000 	 366.501061 	 589.645101 	 752.000000 	 1.000000 
1.000000 	 368.596423 	 615.399090 	 784.000000 	 1.000000 
1.000000 	 370.465951 	 634.915983 	 800.000000 	 1.000000 
1.000000 	 371.952838 	 649.097144 	 816.000000 	 1.000000 
