stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.551136 	 1151.341517 	 0.000000 	 1.000000 
1.000000 	 368.110143 	 1156.322646 	 32.000000 	 1.000000 
1.000000 	 367.950916 	 1163.132473 	 64.000000 	 1.000000 
1.000000 	 369.761681 	 1156.113004 	 64.000000 	 1.000000 
1.000000 	 373.573371 	 1093.442973 	 96.000000 	 1.000000 
1.000000 	 376.169922 	 989.528210 	 96.000000 	 1.000000 
1.000000 	 378.461984 	 884.069059 	 128.000000 	 1.000000 
1.000000 	 380.860000 	 791.135623 	 128.000000 	 1.000000 
1.000000 	 383.280682 	 712.405159 	 160.000000 	 1.000000 
1.000000 	 385.757685 	 645.515438 	 160.000000 	 1.000000 
1.000000 	 388.502255 	 587.811719 	 192.000000 	 1.000000 
2.000000 	 391.736706 	 1118.426058 	 544.000000 	 1.000000 
2.000000 	 397.408831 	 1108.295438 	 576.000000 	 1.000000 
2.000000 	 404.105373 	 1096.266757 	 608.000000 	 1.000000 
2.000000 	 411.853524 	 1082.269361 	 608.000000 	 1.000000 
2.000000 	 420.640604 	 1066.319024 	 640.000000 	 1.000000 
2.000000 	 430.405633 	 1048.551642 	 640.000000 	 1.000000 
2.000000 	 441.031848 	 1029.260113 	 672.000000 	 1.000000 
2.000000 	 452.709547 	 1009.074610 	 672.000000 	 1.000000 
2.000000 	 467.654937 	 989.797637 	 704.000000 	 1.000000 
2.000000 	 485.714720 	 973.057733 	 704.000000 	 1.000000 
2.000000 	 504.679249 	 959.901828 	 736.000000 	 1.000000 
2.000000 	 522.660566 	 950.968017 	 736.000000 	 1.000000 
2.000000 	 538.566436 	 946.610058 	 768.000000 	 1.000000 
2.000000 	 551.974823 	 947.032738 	 768.000000 	 1.000000 
2.000000 	 562.912398 	 952.314800 	 800.000000 	 1.000000 
2.000000 	 571.670539 	 962.337820 	 800.000000 	 1.000000 
2.000000 	 578.676298 	 976.678051 	 832.000000 	 1.000000 
2.000000 	 584.403544 	 994.516196 	 832.000000 	 1.000000 
2.000000 	 589.309122 	 1014.634220 	 864.000000 	 1.000000 
2.000000 	 593.787050 	 1035.563454 	 864.000000 	 1.000000 
2.000000 	 598.139455 	 1055.872817 	 896.000000 	 1.000000 
3.000000 	 328.763460 	 1220.433556 	 1440.000000 	 1.000000 
3.000000 	 328.766904 	 1220.436424 	 1440.000000 	 1.000000 
3.000000 	 328.802439 	 1220.451357 	 1472.000000 	 1.000000 
3.000000 	 329.620871 	 1220.671277 	 1504.000000 	 1.000000 
3.000000 	 333.960958 	 1221.715041 	 1504.000000 	 1.000000 
3.000000 	 344.602469 	 1223.731113 	 1536.000000 	 1.000000 
3.000000 	 361.997670 	 1225.493233 	 1536.000000 	 1.000000 
3.000000 	 384.357068 	 1225.124579 	 1568.000000 	 1.000000 
3.000000 	 408.891889 	 1221.470549 	 1568.000000 	 1.000000 
3.000000 	 433.059967 	 1214.702797 	 1600.000000 	 1.000000 
3.000000 	 455.278842 	 1206.001380 	 1600.000000 	 1.000000 
3.000000 	 475.002716 	 1196.911826 	 1632.000000 	 1.000000 
3.000000 	 492.394431 	 1188.865776 	 1632.000000 	 1.000000 
3.000000 	 507.900365 	 1182.980633 	 1664.000000 	 1.000000 
3.000000 	 521.940555 	 1180.018364 	 1696.000000 	 1.000000 
3.000000 	 534.785581 	 1180.356566 	 1696.000000 	 1.000000 
3.000000 	 546.569801 	 1183.928435 	 1728.000000 	 1.000000 
3.000000 	 557.346881 	 1190.200133 	 1728.000000 	 1.000000 
3.000000 	 567.137591 	 1198.274012 	 1760.000000 	 1.000000 
