stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.086872 	 1038.708776 	 0.000000 	 1.000000 
1.000000 	 404.095737 	 994.556796 	 70.000000 	 1.000000 
1.000000 	 407.646943 	 937.047420 	 87.000000 	 1.000000 
1.000000 	 412.929846 	 871.712498 	 120.000000 	 1.000000 
1.000000 	 419.928963 	 805.643642 	 136.000000 	 1.000000 
1.000000 	 428.792914 	 744.185700 	 174.000000 	 1.000000 
2.000000 	 717.098109 	 956.213162 	 333.000000 	 1.000000 
2.000000 	 717.998218 	 947.451766 	 357.000000 	 1.000000 
2.000000 	 720.952496 	 919.849239 	 370.000000 	 1.000000 
2.000000 	 726.665049 	 870.652614 	 387.000000 	 1.000000 
2.000000 	 734.977395 	 806.504782 	 404.000000 	 1.000000 
2.000000 	 745.088641 	 737.032292 	 420.000000 	 1.000000 
2.000000 	 755.930973 	 670.084454 	 454.000000 	 1.000000 
2.000000 	 766.520824 	 610.318739 	 470.000000 	 1.000000 
2.000000 	 774.386090 	 559.371584 	 487.000000 	 1.000000 
2.000000 	 775.418938 	 517.590613 	 504.000000 	 1.000000 
2.000000 	 772.061285 	 486.256047 	 520.000000 	 1.000000 
2.000000 	 768.104584 	 464.580219 	 531.000000 	 1.000000 
3.000000 	 311.696965 	 646.458580 	 692.000000 	 1.000000 
3.000000 	 329.627777 	 658.312569 	 715.000000 	 1.000000 
3.000000 	 367.945007 	 681.375354 	 737.000000 	 1.000000 
3.000000 	 425.344968 	 710.797073 	 754.000000 	 1.000000 
3.000000 	 494.168487 	 739.222565 	 770.000000 	 1.000000 
3.000000 	 565.009314 	 762.475641 	 787.000000 	 1.000000 
3.000000 	 630.040733 	 780.575996 	 804.000000 	 1.000000 
3.000000 	 684.375241 	 795.429413 	 820.000000 	 1.000000 
3.000000 	 726.181243 	 808.567033 	 837.000000 	 1.000000 
3.000000 	 756.103275 	 820.452692 	 873.000000 	 1.000000 
