stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.360793 	 916.694358 	 0.000000 	 1.000000 
1.000000 	 241.565687 	 914.038970 	 64.000000 	 1.000000 
1.000000 	 241.975255 	 909.112542 	 64.000000 	 1.000000 
1.000000 	 242.731670 	 900.587945 	 128.000000 	 1.000000 
1.000000 	 244.039778 	 886.555277 	 128.000000 	 1.000000 
1.000000 	 246.161963 	 864.553306 	 128.000000 	 1.000000 
1.000000 	 249.272879 	 832.802409 	 128.000000 	 1.000000 
1.000000 	 253.268279 	 791.954099 	 192.000000 	 1.000000 
1.000000 	 257.826283 	 744.800829 	 192.000000 	 1.000000 
1.000000 	 262.540435 	 694.820787 	 192.000000 	 1.000000 
1.000000 	 266.952860 	 645.359759 	 192.000000 	 1.000000 
1.000000 	 270.653303 	 598.982635 	 256.000000 	 1.000000 
1.000000 	 273.459720 	 556.868872 	 256.000000 	 1.000000 
1.000000 	 275.501937 	 519.054742 	 256.000000 	 1.000000 
1.000000 	 277.115812 	 485.382144 	 320.000000 	 1.000000 
1.000000 	 278.631230 	 456.152366 	 320.000000 	 1.000000 
1.000000 	 280.211784 	 432.004930 	 320.000000 	 1.000000 
1.000000 	 281.835096 	 413.384055 	 320.000000 	 1.000000 
2.000000 	 255.512806 	 777.616333 	 704.000000 	 1.000000 
2.000000 	 257.300726 	 776.995298 	 832.000000 	 1.000000 
2.000000 	 259.590005 	 776.178130 	 832.000000 	 1.000000 
2.000000 	 262.444010 	 775.123750 	 832.000000 	 1.000000 
2.000000 	 265.925925 	 773.779968 	 896.000000 	 1.000000 
2.000000 	 270.106127 	 772.071720 	 896.000000 	 1.000000 
2.000000 	 275.075251 	 769.879521 	 896.000000 	 1.000000 
2.000000 	 280.961754 	 767.009093 	 896.000000 	 1.000000 
2.000000 	 287.945452 	 763.183575 	 960.000000 	 1.000000 
2.000000 	 296.237375 	 758.226586 	 960.000000 	 1.000000 
2.000000 	 306.000564 	 752.385019 	 960.000000 	 1.000000 
2.000000 	 317.266377 	 745.776132 	 960.000000 	 1.000000 
2.000000 	 330.011704 	 737.259655 	 1024.000000 	 1.000000 
2.000000 	 344.408884 	 724.830969 	 1024.000000 	 1.000000 
2.000000 	 360.670736 	 707.080785 	 1024.000000 	 1.000000 
2.000000 	 378.633432 	 683.810591 	 1024.000000 	 1.000000 
2.000000 	 397.779239 	 655.814621 	 1088.000000 	 1.000000 
2.000000 	 417.415238 	 624.606341 	 1088.000000 	 1.000000 
2.000000 	 436.490224 	 592.110436 	 1088.000000 	 1.000000 
2.000000 	 453.401064 	 560.061328 	 1152.000000 	 1.000000 
2.000000 	 466.385762 	 529.382087 	 1152.000000 	 1.000000 
2.000000 	 474.299201 	 500.091982 	 1152.000000 	 1.000000 
2.000000 	 477.066903 	 471.802101 	 1152.000000 	 1.000000 
2.000000 	 475.488334 	 444.311356 	 1216.000000 	 1.000000 
2.000000 	 470.705054 	 417.838289 	 1344.000000 	 1.000000 
2.000000 	 463.805086 	 392.881572 	 1344.000000 	 1.000000 
2.000000 	 455.681827 	 369.976995 	 1344.000000 	 1.000000 
