stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.600592 	 1397.319829 	 0.000000 	 1.000000 
1.000000 	 466.731553 	 1373.530104 	 64.000000 	 1.000000 
1.000000 	 473.671686 	 1343.362249 	 64.000000 	 1.000000 
1.000000 	 481.846608 	 1309.512532 	 96.000000 	 1.000000 
1.000000 	 491.003162 	 1272.558175 	 96.000000 	 1.000000 
1.000000 	 501.077874 	 1232.262359 	 128.000000 	 1.000000 
1.000000 	 511.992262 	 1188.898936 	 160.000000 	 1.000000 
1.000000 	 523.517261 	 1144.482990 	 160.000000 	 1.000000 
1.000000 	 535.114805 	 1105.231461 	 192.000000 	 1.000000 
1.000000 	 544.419046 	 1076.503493 	 192.000000 	 1.000000 
1.000000 	 549.108599 	 1055.840421 	 224.000000 	 1.000000 
1.000000 	 552.947089 	 1041.644347 	 224.000000 	 1.000000 
1.000000 	 562.987147 	 1038.644317 	 256.000000 	 1.000000 
1.000000 	 583.403483 	 1049.163817 	 256.000000 	 1.000000 
1.000000 	 613.387731 	 1067.464052 	 288.000000 	 1.000000 
1.000000 	 648.337790 	 1084.502725 	 288.000000 	 1.000000 
1.000000 	 682.933802 	 1093.998483 	 320.000000 	 1.000000 
1.000000 	 713.544569 	 1093.736951 	 320.000000 	 1.000000 
1.000000 	 738.405981 	 1084.057691 	 352.000000 	 1.000000 
1.000000 	 756.641659 	 1066.428672 	 352.000000 	 1.000000 
1.000000 	 767.513809 	 1042.780577 	 384.000000 	 1.000000 
1.000000 	 770.297162 	 1015.240146 	 384.000000 	 1.000000 
1.000000 	 764.554978 	 985.960012 	 416.000000 	 1.000000 
1.000000 	 750.493174 	 956.984380 	 448.000000 	 1.000000 
1.000000 	 729.174908 	 930.185807 	 448.000000 	 1.000000 
1.000000 	 702.501799 	 907.234938 	 480.000000 	 1.000000 
1.000000 	 672.951892 	 889.466475 	 480.000000 	 1.000000 
1.000000 	 643.140021 	 877.583729 	 512.000000 	 1.000000 
1.000000 	 615.330100 	 871.380564 	 512.000000 	 1.000000 
1.000000 	 591.045881 	 869.760645 	 544.000000 	 1.000000 
1.000000 	 570.910931 	 871.127478 	 576.000000 	 1.000000 
