stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.828265 	 861.400918 	 0.000000 	 1.000000 
1.000000 	 441.712661 	 861.126308 	 14.000000 	 1.000000 
1.000000 	 441.142207 	 863.133354 	 40.000000 	 1.000000 
1.000000 	 439.779204 	 867.563190 	 58.000000 	 1.000000 
1.000000 	 438.141225 	 857.874875 	 92.000000 	 1.000000 
1.000000 	 435.153193 	 790.070482 	 108.000000 	 1.000000 
1.000000 	 433.631201 	 699.800135 	 124.000000 	 1.000000 
1.000000 	 434.256252 	 618.096711 	 158.000000 	 1.000000 
1.000000 	 436.071934 	 552.219868 	 176.000000 	 1.000000 
1.000000 	 438.248980 	 501.161464 	 192.000000 	 1.000000 
1.000000 	 440.361455 	 462.007938 	 208.000000 	 1.000000 
1.000000 	 441.829072 	 433.941673 	 224.000000 	 1.000000 
1.000000 	 441.710270 	 420.648715 	 242.000000 	 1.000000 
1.000000 	 441.600010 	 415.834742 	 258.000000 	 1.000000 
1.000000 	 442.273674 	 414.518064 	 264.000000 	 1.000000 
1.000000 	 443.776214 	 415.769609 	 288.000000 	 1.000000 
1.000000 	 446.325749 	 421.554623 	 308.000000 	 1.000000 
1.000000 	 450.550219 	 435.390960 	 324.000000 	 1.000000 
1.000000 	 457.367818 	 460.266397 	 340.000000 	 1.000000 
1.000000 	 467.753628 	 496.608335 	 376.000000 	 1.000000 
1.000000 	 482.455875 	 541.700572 	 392.000000 	 1.000000 
1.000000 	 501.686181 	 590.871437 	 424.000000 	 1.000000 
1.000000 	 524.867904 	 639.445799 	 460.000000 	 1.000000 
1.000000 	 550.547032 	 684.177315 	 476.000000 	 1.000000 
1.000000 	 576.570838 	 723.522305 	 508.000000 	 1.000000 
1.000000 	 600.524866 	 756.848375 	 536.000000 	 1.000000 
2.000000 	 465.264653 	 551.058619 	 734.000000 	 1.000000 
2.000000 	 466.594691 	 549.294159 	 760.000000 	 1.000000 
2.000000 	 468.699829 	 546.516635 	 776.000000 	 1.000000 
2.000000 	 471.778802 	 542.487347 	 808.000000 	 1.000000 
2.000000 	 475.976262 	 537.056509 	 824.000000 	 1.000000 
2.000000 	 481.347876 	 530.208122 	 840.000000 	 1.000000 
2.000000 	 487.832756 	 522.085630 	 858.000000 	 1.000000 
2.000000 	 495.232231 	 512.998848 	 876.000000 	 1.000000 
2.000000 	 503.207011 	 503.404489 	 892.000000 	 1.000000 
2.000000 	 511.323665 	 493.836358 	 908.000000 	 1.000000 
