stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.175426 	 730.772806 	 0.000000 	 1.000000 
1.000000 	 419.185412 	 731.678588 	 0.000000 	 1.000000 
1.000000 	 409.315110 	 732.708281 	 0.000000 	 1.000000 
1.000000 	 399.749434 	 733.658686 	 0.000000 	 1.000000 
1.000000 	 391.415799 	 734.265495 	 128.000000 	 1.000000 
1.000000 	 384.191239 	 734.000845 	 128.000000 	 1.000000 
1.000000 	 377.529098 	 732.377208 	 128.000000 	 1.000000 
1.000000 	 371.997786 	 729.478703 	 128.000000 	 1.000000 
1.000000 	 368.413970 	 725.518043 	 128.000000 	 1.000000 
1.000000 	 367.086931 	 720.542958 	 128.000000 	 1.000000 
1.000000 	 367.794539 	 714.500107 	 128.000000 	 1.000000 
1.000000 	 369.998727 	 707.349977 	 128.000000 	 1.000000 
1.000000 	 373.039319 	 699.127487 	 256.000000 	 1.000000 
1.000000 	 376.259488 	 689.958678 	 256.000000 	 1.000000 
1.000000 	 379.088306 	 680.052249 	 256.000000 	 1.000000 
1.000000 	 381.105327 	 669.673520 	 256.000000 	 1.000000 
1.000000 	 382.084243 	 659.100917 	 256.000000 	 1.000000 
1.000000 	 381.989954 	 648.568769 	 256.000000 	 1.000000 
1.000000 	 380.914022 	 638.220935 	 256.000000 	 1.000000 
1.000000 	 378.978433 	 628.111884 	 384.000000 	 1.000000 
1.000000 	 376.269925 	 618.259594 	 384.000000 	 1.000000 
1.000000 	 372.840028 	 608.706337 	 384.000000 	 1.000000 
1.000000 	 368.803833 	 599.555346 	 384.000000 	 1.000000 
1.000000 	 364.712025 	 591.035055 	 384.000000 	 1.000000 
1.000000 	 361.121637 	 583.376008 	 384.000000 	 1.000000 
1.000000 	 357.827601 	 576.599189 	 384.000000 	 1.000000 
1.000000 	 354.381740 	 570.590943 	 384.000000 	 1.000000 
1.000000 	 350.604730 	 565.239496 	 512.000000 	 1.000000 
