stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.202874 	 1518.285187 	 0.000000 	 1.000000 
1.000000 	 552.611614 	 1517.333029 	 20.000000 	 1.000000 
1.000000 	 551.795773 	 1515.676212 	 45.000000 	 1.000000 
1.000000 	 548.487760 	 1496.233253 	 62.000000 	 1.000000 
1.000000 	 541.899204 	 1443.888775 	 79.000000 	 1.000000 
1.000000 	 536.414425 	 1376.721821 	 96.000000 	 1.000000 
1.000000 	 534.041153 	 1308.662955 	 113.000000 	 1.000000 
1.000000 	 534.572133 	 1245.871754 	 129.000000 	 1.000000 
1.000000 	 537.105838 	 1190.260215 	 146.000000 	 1.000000 
1.000000 	 540.796739 	 1141.953367 	 163.000000 	 1.000000 
1.000000 	 545.028730 	 1100.546121 	 180.000000 	 1.000000 
1.000000 	 549.331772 	 1065.587221 	 197.000000 	 1.000000 
1.000000 	 553.259877 	 1036.642321 	 213.000000 	 1.000000 
1.000000 	 556.338573 	 1013.206510 	 231.000000 	 1.000000 
1.000000 	 558.085563 	 994.636633 	 248.000000 	 1.000000 
1.000000 	 558.058235 	 980.162874 	 281.000000 	 1.000000 
1.000000 	 555.893731 	 968.962910 	 298.000000 	 1.000000 
1.000000 	 551.336795 	 960.257114 	 315.000000 	 1.000000 
1.000000 	 544.263084 	 953.389728 	 332.000000 	 1.000000 
1.000000 	 534.700569 	 947.875581 	 349.000000 	 1.000000 
1.000000 	 522.843155 	 943.405685 	 366.000000 	 1.000000 
1.000000 	 509.047463 	 939.816689 	 382.000000 	 1.000000 
1.000000 	 493.807040 	 937.038049 	 399.000000 	 1.000000 
1.000000 	 477.705165 	 935.034779 	 416.000000 	 1.000000 
1.000000 	 461.354334 	 933.761741 	 433.000000 	 1.000000 
1.000000 	 445.334463 	 933.138684 	 445.000000 	 1.000000 
1.000000 	 430.172172 	 933.052293 	 464.000000 	 1.000000 
1.000000 	 418.011272 	 933.666881 	 483.000000 	 1.000000 
1.000000 	 415.958372 	 935.992300 	 501.000000 	 1.000000 
1.000000 	 429.331618 	 940.526542 	 517.000000 	 1.000000 
1.000000 	 456.938988 	 946.383780 	 534.000000 	 1.000000 
1.000000 	 493.934800 	 952.152526 	 551.000000 	 1.000000 
1.000000 	 535.136521 	 956.788547 	 568.000000 	 1.000000 
1.000000 	 576.541958 	 959.866772 	 585.000000 	 1.000000 
1.000000 	 615.586142 	 961.436342 	 602.000000 	 1.000000 
1.000000 	 650.053346 	 962.040869 	 619.000000 	 1.000000 
1.000000 	 676.561974 	 962.855550 	 635.000000 	 1.000000 
1.000000 	 694.339960 	 964.250307 	 652.000000 	 1.000000 
1.000000 	 705.543439 	 965.706018 	 669.000000 	 1.000000 
1.000000 	 712.755329 	 966.735649 	 686.000000 	 1.000000 
2.000000 	 267.173957 	 1353.396619 	 990.000000 	 1.000000 
2.000000 	 271.040082 	 1353.181985 	 1007.000000 	 1.000000 
2.000000 	 276.477414 	 1352.952190 	 1040.000000 	 1.000000 
2.000000 	 284.084578 	 1352.897599 	 1048.000000 	 1.000000 
2.000000 	 294.965149 	 1353.467255 	 1074.000000 	 1.000000 
2.000000 	 310.094134 	 1354.658046 	 1091.000000 	 1.000000 
2.000000 	 329.071268 	 1355.629028 	 1108.000000 	 1.000000 
2.000000 	 350.630254 	 1356.057263 	 1125.000000 	 1.000000 
2.000000 	 373.884132 	 1356.245678 	 1142.000000 	 1.000000 
2.000000 	 398.294012 	 1356.410175 	 1159.000000 	 1.000000 
2.000000 	 423.267914 	 1356.595497 	 1175.000000 	 1.000000 
2.000000 	 448.114517 	 1356.800053 	 1192.000000 	 1.000000 
2.000000 	 472.171310 	 1357.019268 	 1209.000000 	 1.000000 
2.000000 	 494.912482 	 1357.247287 	 1221.000000 	 1.000000 
2.000000 	 515.984426 	 1357.477890 	 1240.000000 	 1.000000 
