stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.876182 	 425.415475 	 0.000000 	 1.000000 
1.000000 	 279.578005 	 431.600823 	 24.000000 	 1.000000 
1.000000 	 285.321056 	 449.383288 	 56.000000 	 1.000000 
1.000000 	 293.956041 	 474.167652 	 88.000000 	 1.000000 
2.000000 	 390.174086 	 828.271882 	 144.000000 	 1.000000 
2.000000 	 391.542218 	 831.550032 	 160.000000 	 1.000000 
2.000000 	 395.092840 	 837.778202 	 176.000000 	 1.000000 
2.000000 	 400.006618 	 843.548087 	 192.000000 	 1.000000 
2.000000 	 405.093207 	 843.357093 	 208.000000 	 1.000000 
2.000000 	 410.428593 	 828.679736 	 224.000000 	 1.000000 
2.000000 	 416.020173 	 797.433371 	 240.000000 	 1.000000 
2.000000 	 421.254318 	 754.790574 	 256.000000 	 1.000000 
2.000000 	 425.521809 	 707.764270 	 272.000000 	 1.000000 
2.000000 	 428.596311 	 661.904689 	 296.000000 	 1.000000 
2.000000 	 430.584025 	 620.565962 	 312.000000 	 1.000000 
2.000000 	 431.742380 	 585.297854 	 328.000000 	 1.000000 
2.000000 	 432.342675 	 556.459360 	 344.000000 	 1.000000 
2.000000 	 432.605591 	 533.723100 	 360.000000 	 1.000000 
2.000000 	 432.685925 	 516.413537 	 384.000000 	 1.000000 
