stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.495895 	 1284.706333 	 0.000000 	 1.000000 
1.000000 	 460.697303 	 1276.784014 	 0.000000 	 1.000000 
1.000000 	 433.160702 	 1250.302153 	 0.000000 	 1.000000 
1.000000 	 414.493251 	 1214.842264 	 128.000000 	 1.000000 
1.000000 	 414.325009 	 1183.379091 	 128.000000 	 1.000000 
1.000000 	 430.539571 	 1160.845695 	 128.000000 	 1.000000 
1.000000 	 455.116771 	 1147.029796 	 128.000000 	 1.000000 
1.000000 	 481.617886 	 1140.082572 	 256.000000 	 1.000000 
1.000000 	 506.034626 	 1139.152610 	 256.000000 	 1.000000 
1.000000 	 525.726512 	 1144.007310 	 256.000000 	 1.000000 
1.000000 	 538.998873 	 1154.009262 	 256.000000 	 1.000000 
1.000000 	 545.012811 	 1167.758618 	 384.000000 	 1.000000 
1.000000 	 543.774638 	 1183.467995 	 384.000000 	 1.000000 
1.000000 	 536.332395 	 1199.521526 	 384.000000 	 1.000000 
1.000000 	 524.856466 	 1214.754211 	 384.000000 	 1.000000 
1.000000 	 511.875550 	 1228.364627 	 512.000000 	 1.000000 
