stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.114480 	 1504.321284 	 0.000000 	 1.000000 
1.000000 	 552.352460 	 1487.399606 	 0.000000 	 1.000000 
1.000000 	 552.635563 	 1465.987665 	 0.000000 	 1.000000 
1.000000 	 552.957754 	 1439.913954 	 128.000000 	 1.000000 
1.000000 	 553.309484 	 1409.375033 	 128.000000 	 1.000000 
1.000000 	 553.679263 	 1375.000457 	 128.000000 	 1.000000 
1.000000 	 554.055621 	 1337.874176 	 128.000000 	 1.000000 
1.000000 	 554.428814 	 1299.441816 	 128.000000 	 1.000000 
1.000000 	 554.791856 	 1261.247254 	 128.000000 	 1.000000 
1.000000 	 555.140880 	 1224.549278 	 128.000000 	 1.000000 
1.000000 	 555.475090 	 1189.987776 	 256.000000 	 1.000000 
1.000000 	 555.796170 	 1157.481243 	 256.000000 	 1.000000 
1.000000 	 556.106678 	 1126.418650 	 256.000000 	 1.000000 
1.000000 	 556.407455 	 1096.046800 	 384.000000 	 1.000000 
1.000000 	 556.695292 	 1065.861615 	 384.000000 	 1.000000 
2.000000 	 559.543589 	 1445.008319 	 512.000000 	 1.000000 
2.000000 	 578.968532 	 1444.001680 	 512.000000 	 1.000000 
2.000000 	 603.277951 	 1442.548410 	 512.000000 	 1.000000 
2.000000 	 629.732511 	 1440.694243 	 512.000000 	 1.000000 
2.000000 	 654.855033 	 1438.610843 	 512.000000 	 1.000000 
2.000000 	 675.792403 	 1436.673712 	 640.000000 	 1.000000 
2.000000 	 691.529052 	 1435.460105 	 640.000000 	 1.000000 
2.000000 	 703.197867 	 1435.566475 	 640.000000 	 1.000000 
2.000000 	 713.339354 	 1437.318279 	 640.000000 	 1.000000 
2.000000 	 724.633047 	 1440.590095 	 640.000000 	 1.000000 
3.000000 	 479.043630 	 1040.467147 	 896.000000 	 1.000000 
3.000000 	 488.264690 	 1041.944692 	 896.000000 	 1.000000 
3.000000 	 499.315406 	 1043.714971 	 896.000000 	 1.000000 
3.000000 	 512.123289 	 1045.766153 	 896.000000 	 1.000000 
3.000000 	 526.508541 	 1048.069249 	 1024.000000 	 1.000000 
3.000000 	 542.188641 	 1050.578928 	 1024.000000 	 1.000000 
3.000000 	 558.791799 	 1053.235747 	 1024.000000 	 1.000000 
3.000000 	 575.882587 	 1055.970279 	 1024.000000 	 1.000000 
3.000000 	 593.001827 	 1058.709409 	 1152.000000 	 1.000000 
