stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.053861 	 1453.545436 	 0.000000 	 1.000000 
1.000000 	 493.049972 	 1453.380006 	 32.000000 	 1.000000 
1.000000 	 492.680130 	 1437.102812 	 48.000000 	 1.000000 
1.000000 	 491.625954 	 1382.535440 	 80.000000 	 1.000000 
1.000000 	 490.583064 	 1300.933088 	 112.000000 	 1.000000 
1.000000 	 490.174058 	 1207.823775 	 128.000000 	 1.000000 
1.000000 	 490.610305 	 1113.347452 	 144.000000 	 1.000000 
1.000000 	 491.835815 	 1022.977313 	 160.000000 	 1.000000 
1.000000 	 493.709166 	 939.216485 	 176.000000 	 1.000000 
1.000000 	 496.139035 	 862.747800 	 192.000000 	 1.000000 
1.000000 	 499.138093 	 793.135087 	 224.000000 	 1.000000 
1.000000 	 502.736969 	 729.410590 	 240.000000 	 1.000000 
1.000000 	 506.804438 	 670.659159 	 256.000000 	 1.000000 
1.000000 	 510.976225 	 616.427553 	 272.000000 	 1.000000 
1.000000 	 514.816054 	 566.776681 	 288.000000 	 1.000000 
1.000000 	 517.491309 	 527.183212 	 304.000000 	 1.000000 
1.000000 	 519.368758 	 499.389860 	 320.000000 	 1.000000 
1.000000 	 521.497205 	 475.316499 	 336.000000 	 1.000000 
1.000000 	 523.730953 	 453.232165 	 352.000000 	 1.000000 
1.000000 	 526.582699 	 435.948445 	 368.000000 	 1.000000 
1.000000 	 530.597710 	 426.916012 	 384.000000 	 1.000000 
1.000000 	 534.433128 	 421.181258 	 400.000000 	 1.000000 
1.000000 	 537.683653 	 416.674950 	 416.000000 	 1.000000 
1.000000 	 540.335075 	 412.673327 	 432.000000 	 1.000000 
1.000000 	 542.472374 	 408.917529 	 448.000000 	 1.000000 
1.000000 	 544.192742 	 405.322485 	 496.000000 	 1.000000 
2.000000 	 424.731654 	 929.371457 	 704.000000 	 1.000000 
2.000000 	 427.084097 	 934.317703 	 768.000000 	 1.000000 
2.000000 	 430.025998 	 940.779652 	 784.000000 	 1.000000 
2.000000 	 433.792614 	 949.394112 	 800.000000 	 1.000000 
2.000000 	 438.725121 	 960.859335 	 832.000000 	 1.000000 
2.000000 	 445.212782 	 975.751853 	 848.000000 	 1.000000 
2.000000 	 453.618532 	 994.436766 	 864.000000 	 1.000000 
2.000000 	 464.219191 	 1017.082981 	 880.000000 	 1.000000 
2.000000 	 477.133848 	 1043.657725 	 896.000000 	 1.000000 
2.000000 	 492.221163 	 1073.818993 	 912.000000 	 1.000000 
2.000000 	 509.022054 	 1106.803441 	 928.000000 	 1.000000 
2.000000 	 526.842521 	 1141.465712 	 944.000000 	 1.000000 
2.000000 	 544.944782 	 1176.496715 	 992.000000 	 1.000000 
2.000000 	 562.715032 	 1210.699679 	 1008.000000 	 1.000000 
2.000000 	 579.711341 	 1243.160098 	 1024.000000 	 1.000000 
2.000000 	 592.787047 	 1269.079410 	 1040.000000 	 1.000000 
2.000000 	 588.914858 	 1264.254110 	 1056.000000 	 1.000000 
2.000000 	 564.837382 	 1226.225663 	 1072.000000 	 1.000000 
2.000000 	 535.183626 	 1177.022371 	 1088.000000 	 1.000000 
2.000000 	 507.736814 	 1128.371768 	 1104.000000 	 1.000000 
2.000000 	 484.187555 	 1083.738453 	 1120.000000 	 1.000000 
2.000000 	 464.011462 	 1042.796863 	 1136.000000 	 1.000000 
2.000000 	 446.688844 	 1004.767299 	 1152.000000 	 1.000000 
2.000000 	 432.306938 	 969.843383 	 1168.000000 	 1.000000 
2.000000 	 421.124860 	 938.981025 	 1184.000000 	 1.000000 
2.000000 	 413.129164 	 913.071137 	 1200.000000 	 1.000000 
2.000000 	 408.191731 	 892.274372 	 1216.000000 	 1.000000 
2.000000 	 407.085256 	 875.396633 	 1232.000000 	 1.000000 
2.000000 	 412.679356 	 859.310412 	 1248.000000 	 1.000000 
2.000000 	 429.149009 	 839.521607 	 1264.000000 	 1.000000 
2.000000 	 458.801571 	 812.160560 	 1280.000000 	 1.000000 
2.000000 	 499.584760 	 775.943199 	 1296.000000 	 1.000000 
2.000000 	 545.848385 	 732.718576 	 1312.000000 	 1.000000 
2.000000 	 591.664988 	 686.093402 	 1344.000000 	 1.000000 
2.000000 	 634.060556 	 638.897033 	 1344.000000 	 1.000000 
2.000000 	 673.296668 	 592.138944 	 1376.000000 	 1.000000 
2.000000 	 710.152769 	 546.605137 	 1392.000000 	 1.000000 
