stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.801541 	 1340.572073 	 0.000000 	 1.000000 
1.000000 	 506.802111 	 1340.568156 	 0.000000 	 1.000000 
1.000000 	 506.801876 	 1340.566904 	 16.000000 	 1.000000 
1.000000 	 506.800992 	 1340.569099 	 32.000000 	 1.000000 
1.000000 	 506.800000 	 1340.573691 	 48.000000 	 1.000000 
2.000000 	 524.676210 	 1307.486001 	 96.000000 	 1.000000 
2.000000 	 524.461280 	 1300.041584 	 112.000000 	 1.000000 
2.000000 	 523.719411 	 1286.711330 	 128.000000 	 1.000000 
2.000000 	 522.357154 	 1268.444633 	 144.000000 	 1.000000 
2.000000 	 520.379875 	 1246.731423 	 160.000000 	 1.000000 
2.000000 	 517.860794 	 1223.215144 	 176.000000 	 1.000000 
2.000000 	 514.941216 	 1199.486088 	 192.000000 	 1.000000 
2.000000 	 511.825894 	 1176.941306 	 208.000000 	 1.000000 
2.000000 	 508.940345 	 1157.337123 	 224.000000 	 1.000000 
2.000000 	 507.412622 	 1144.611603 	 240.000000 	 1.000000 
2.000000 	 508.675738 	 1143.873153 	 256.000000 	 1.000000 
2.000000 	 513.084720 	 1157.070217 	 272.000000 	 1.000000 
2.000000 	 519.554654 	 1181.426574 	 288.000000 	 1.000000 
2.000000 	 526.490517 	 1211.603968 	 304.000000 	 1.000000 
2.000000 	 532.708964 	 1242.450021 	 320.000000 	 1.000000 
2.000000 	 537.690690 	 1270.448172 	 336.000000 	 1.000000 
2.000000 	 541.386873 	 1293.878076 	 352.000000 	 1.000000 
2.000000 	 543.952574 	 1312.344353 	 368.000000 	 1.000000 
2.000000 	 545.580435 	 1326.203181 	 384.000000 	 1.000000 
2.000000 	 546.445849 	 1336.126367 	 400.000000 	 1.000000 
2.000000 	 546.747929 	 1342.848064 	 416.000000 	 1.000000 
2.000000 	 547.075187 	 1347.084437 	 448.000000 	 1.000000 
2.000000 	 548.993590 	 1349.576519 	 464.000000 	 1.000000 
2.000000 	 554.498873 	 1351.132131 	 480.000000 	 1.000000 
2.000000 	 564.527020 	 1352.635891 	 496.000000 	 1.000000 
2.000000 	 578.281575 	 1354.880589 	 512.000000 	 1.000000 
2.000000 	 593.807589 	 1358.194391 	 528.000000 	 1.000000 
2.000000 	 609.010927 	 1362.251486 	 544.000000 	 1.000000 
2.000000 	 622.371390 	 1366.287030 	 560.000000 	 1.000000 
2.000000 	 633.149068 	 1369.478492 	 576.000000 	 1.000000 
2.000000 	 641.267308 	 1371.183630 	 592.000000 	 1.000000 
2.000000 	 647.080115 	 1370.972581 	 608.000000 	 1.000000 
2.000000 	 651.117238 	 1368.577772 	 624.000000 	 1.000000 
2.000000 	 653.877792 	 1363.877814 	 640.000000 	 1.000000 
2.000000 	 655.742091 	 1356.919254 	 656.000000 	 1.000000 
2.000000 	 656.988039 	 1347.914459 	 672.000000 	 1.000000 
2.000000 	 657.834657 	 1337.192594 	 688.000000 	 1.000000 
2.000000 	 658.464212 	 1325.133581 	 704.000000 	 1.000000 
2.000000 	 659.022957 	 1312.123045 	 720.000000 	 1.000000 
2.000000 	 659.590426 	 1298.661766 	 736.000000 	 1.000000 
