stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.753236 	 1344.932976 	 0.000000 	 1.000000 
1.000000 	 625.738887 	 1344.336813 	 4.000000 	 1.000000 
1.000000 	 626.355041 	 1340.345269 	 52.000000 	 1.000000 
1.000000 	 631.101791 	 1320.871025 	 66.000000 	 1.000000 
1.000000 	 642.985678 	 1274.673761 	 116.000000 	 1.000000 
1.000000 	 660.640138 	 1203.442968 	 147.000000 	 1.000000 
1.000000 	 680.412406 	 1117.470996 	 179.000000 	 1.000000 
1.000000 	 699.249897 	 1028.003308 	 195.000000 	 1.000000 
1.000000 	 715.398162 	 942.808285 	 227.000000 	 1.000000 
1.000000 	 724.378523 	 861.523902 	 243.000000 	 1.000000 
1.000000 	 723.457856 	 793.509820 	 275.000000 	 1.000000 
1.000000 	 712.391711 	 738.835771 	 291.000000 	 1.000000 
1.000000 	 689.302699 	 690.096388 	 323.000000 	 1.000000 
1.000000 	 653.606782 	 646.142388 	 339.000000 	 1.000000 
1.000000 	 607.785174 	 610.781934 	 370.000000 	 1.000000 
1.000000 	 557.082028 	 587.735502 	 386.000000 	 1.000000 
1.000000 	 507.412745 	 577.777667 	 418.000000 	 1.000000 
1.000000 	 462.194997 	 581.667188 	 434.000000 	 1.000000 
1.000000 	 422.883530 	 602.031862 	 466.000000 	 1.000000 
1.000000 	 394.372409 	 630.980592 	 482.000000 	 1.000000 
1.000000 	 378.839628 	 654.469307 	 493.000000 	 1.000000 
