stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.006989 	 861.740019 	 48.000000 	 1.000000 
1.000000 	 464.964115 	 862.192106 	 80.000000 	 1.000000 
1.000000 	 464.013311 	 862.647058 	 96.000000 	 1.000000 
1.000000 	 460.662811 	 862.628177 	 112.000000 	 1.000000 
1.000000 	 453.110566 	 861.311200 	 128.000000 	 1.000000 
1.000000 	 440.126897 	 857.572336 	 144.000000 	 1.000000 
1.000000 	 421.790043 	 850.168688 	 160.000000 	 1.000000 
1.000000 	 399.614859 	 838.124999 	 176.000000 	 1.000000 
1.000000 	 376.046827 	 821.193599 	 192.000000 	 1.000000 
1.000000 	 353.636424 	 800.083674 	 208.000000 	 1.000000 
1.000000 	 334.314250 	 776.287776 	 224.000000 	 1.000000 
1.000000 	 319.083170 	 751.618905 	 240.000000 	 1.000000 
1.000000 	 309.295103 	 727.598611 	 256.000000 	 1.000000 
1.000000 	 308.420699 	 704.862545 	 272.000000 	 1.000000 
1.000000 	 317.682447 	 683.115559 	 288.000000 	 1.000000 
1.000000 	 334.273909 	 661.587118 	 304.000000 	 1.000000 
1.000000 	 353.950647 	 639.941267 	 320.000000 	 1.000000 
1.000000 	 373.242666 	 618.587861 	 336.000000 	 1.000000 
1.000000 	 390.036422 	 598.060913 	 352.000000 	 1.000000 
1.000000 	 403.172432 	 578.234399 	 384.000000 	 1.000000 
1.000000 	 411.978973 	 558.273251 	 400.000000 	 1.000000 
1.000000 	 416.054848 	 537.270416 	 416.000000 	 1.000000 
1.000000 	 415.198317 	 514.889748 	 432.000000 	 1.000000 
1.000000 	 409.428678 	 491.583400 	 448.000000 	 1.000000 
1.000000 	 399.073178 	 468.393550 	 464.000000 	 1.000000 
1.000000 	 384.826379 	 446.557330 	 480.000000 	 1.000000 
1.000000 	 367.699484 	 427.134106 	 496.000000 	 1.000000 
1.000000 	 348.864494 	 410.783324 	 512.000000 	 1.000000 
1.000000 	 329.464705 	 397.716734 	 528.000000 	 1.000000 
1.000000 	 310.464548 	 387.776855 	 544.000000 	 1.000000 
1.000000 	 292.573045 	 380.570306 	 560.000000 	 1.000000 
1.000000 	 276.236090 	 375.598563 	 576.000000 	 1.000000 
1.000000 	 261.673159 	 372.356143 	 592.000000 	 1.000000 
1.000000 	 248.932652 	 370.389620 	 608.000000 	 1.000000 
1.000000 	 237.947614 	 369.323987 	 624.000000 	 1.000000 
1.000000 	 228.582436 	 368.867051 	 640.000000 	 1.000000 
1.000000 	 220.667659 	 368.801647 	 656.000000 	 1.000000 
1.000000 	 214.023643 	 368.972739 	 672.000000 	 1.000000 
